date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-04-07 04:00:00+00:00,4.010000228881836,10.0,2.9800000190734863,3.920000076293945,3.920000076293945,190600,KIDZ
2025-04-08 04:00:00+00:00,3.200000047683716,3.375,1.8849999904632568,1.919999957084656,1.919999957084656,290800,KIDZ
2025-04-09 04:00:00+00:00,1.9299999475479128,2.200000047683716,1.659999966621399,2.0299999713897705,2.0299999713897705,199100,KIDZ
2025-04-10 04:00:00+00:00,2.200000047683716,2.244999885559082,1.7599999904632568,1.888000011444092,1.888000011444092,111100,KIDZ
2025-04-11 04:00:00+00:00,1.919999957084656,2.059999942779541,1.649999976158142,1.8600000143051147,1.8600000143051147,1068200,KIDZ
2025-04-14 04:00:00+00:00,2.119999885559082,2.740000009536743,1.909999966621399,2.0799999237060547,2.0799999237060547,22939400,KIDZ
2025-04-15 04:00:00+00:00,1.830000042915344,1.8940000534057613,1.2699999809265137,1.3799999952316284,1.3799999952316284,1272900,KIDZ
2025-04-16 04:00:00+00:00,1.2599999904632568,1.600000023841858,1.1200000047683716,1.2599999904632568,1.2599999904632568,618000,KIDZ
2025-04-17 04:00:00+00:00,1.2599999904632568,1.4800000190734863,1.2100000381469729,1.2999999523162842,1.2999999523162842,569900,KIDZ
2025-04-21 04:00:00+00:00,1.25,1.2999999523162842,1.0299999713897705,1.0800000429153442,1.0800000429153442,260500,KIDZ
2025-04-22 04:00:00+00:00,1.0499999523162842,1.2999999523162842,1.0499999523162842,1.100000023841858,1.100000023841858,215500,KIDZ
2025-04-23 04:00:00+00:00,1.149999976158142,1.25,1.100000023841858,1.1200000047683716,1.1200000047683716,133300,KIDZ
2025-04-24 04:00:00+00:00,1.1200000047683716,1.1990000009536743,1.090000033378601,1.090000033378601,1.090000033378601,120200,KIDZ
2025-04-25 04:00:00+00:00,1.090000033378601,1.159999966621399,1.0399999618530271,1.0800000429153442,1.0800000429153442,163600,KIDZ
2025-04-28 04:00:00+00:00,1.0700000524520874,1.1720000505447388,1.0700000524520874,1.1299999952316284,1.1299999952316284,197100,KIDZ
2025-04-29 04:00:00+00:00,1.1200000047683716,1.2000000476837158,1.100000023841858,1.1699999570846558,1.1699999570846558,155900,KIDZ
2025-04-30 04:00:00+00:00,1.1399999856948853,1.2000000476837158,1.1100000143051147,1.149999976158142,1.149999976158142,212300,KIDZ
2025-05-01 04:00:00+00:00,2.4100000858306885,5.429999828338623,2.130000114440918,5.360000133514404,5.360000133514404,262873200,KIDZ
2025-05-02 04:00:00+00:00,8.154999732971191,10.649999618530272,6.070000171661377,7.179999828338623,7.179999828338623,112863600,KIDZ
2025-05-05 04:00:00+00:00,7.619999885559082,8.140000343322754,5.559999942779541,6.309999942779541,6.309999942779541,20876300,KIDZ
2025-05-06 04:00:00+00:00,6.199999809265137,7.150000095367432,6.0,6.5,6.5,6201600,KIDZ
2025-05-07 04:00:00+00:00,6.25,6.480000019073486,4.559999942779541,4.570000171661377,4.570000171661377,3630100,KIDZ
2025-05-08 04:00:00+00:00,4.960000038146973,6.300000190734863,4.610000133514404,5.119999885559082,5.119999885559082,7259400,KIDZ
2025-05-09 04:00:00+00:00,5.079999923706055,5.570000171661377,4.5,4.619999885559082,4.619999885559082,1965000,KIDZ
