date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,106.95999908447266,107.33000183105467,105.6999969482422,107.01000213623048,106.7292938232422,30000,XTL,,,
2024-12-31 05:00:00+00:00,107.43000030517578,107.9000015258789,106.5999984741211,107.04000091552734,106.75921630859376,31600,XTL,,,
2025-01-02 05:00:00+00:00,108.12999725341795,108.81999969482422,106.72000122070312,107.5500030517578,107.26787567138672,45800,XTL,,,
2025-01-03 05:00:00+00:00,108.4800033569336,109.3499984741211,108.16999816894533,109.06999969482422,108.7838897705078,31800,XTL,,,
2025-01-06 05:00:00+00:00,109.7300033569336,110.1500015258789,108.95999908447266,108.95999908447266,108.6741714477539,6500,XTL,,,
2025-01-07 05:00:00+00:00,109.33999633789062,109.33999633789062,106.79000091552734,107.12000274658205,106.83900451660156,11400,XTL,,,
2025-01-08 05:00:00+00:00,105.86000061035156,107.12000274658205,105.73999786376952,107.0999984741211,106.81905364990234,6200,XTL,,,
2025-01-10 05:00:00+00:00,105.75,105.76000213623048,104.91999816894533,105.2699966430664,104.9938507080078,11800,XTL,,,
2025-01-13 05:00:00+00:00,103.81999969482422,104.47000122070312,103.0,104.12999725341795,103.85684204101562,9100,XTL,,,
2025-01-14 05:00:00+00:00,105.41999816894533,105.6999969482422,104.3000030517578,104.94000244140624,104.66472625732422,16500,XTL,,,
2025-01-15 05:00:00+00:00,107.56999969482422,107.66000366210938,106.7300033569336,107.12000274658205,106.83900451660156,5100,XTL,,,
2025-01-16 05:00:00+00:00,107.61000061035156,107.61000061035156,107.08999633789062,107.08999633789062,106.80907440185548,2700,XTL,,,
2025-01-17 05:00:00+00:00,108.18000030517578,108.47000122070312,107.80999755859376,108.2699966430664,107.9859848022461,7100,XTL,,,
2025-01-21 05:00:00+00:00,109.4499969482422,110.77999877929688,109.4499969482422,110.77999877929688,110.4894027709961,17900,XTL,,,
2025-01-22 05:00:00+00:00,111.58999633789062,112.23999786376952,111.58999633789062,111.98999786376952,111.69622802734376,8800,XTL,,,
2025-01-23 05:00:00+00:00,110.8000030517578,112.0999984741211,110.73999786376952,112.06999969482422,111.77601623535156,5000,XTL,,,
2025-01-24 05:00:00+00:00,112.63999938964844,112.98999786376952,111.88999938964844,112.01000213623048,111.71617889404295,4900,XTL,,,
2025-01-27 05:00:00+00:00,108.76000213623048,108.83000183105467,104.5999984741211,104.68000030517578,104.40540313720705,13700,XTL,,,
2025-01-28 05:00:00+00:00,105.06999969482422,105.9000015258789,104.58000183105467,105.83999633789062,105.5623550415039,9700,XTL,,,
2025-01-29 05:00:00+00:00,106.6999969482422,106.6999969482422,105.22000122070312,105.37000274658205,105.09359741210938,10300,XTL,,,
2025-01-30 05:00:00+00:00,107.08000183105467,108.08000183105467,106.0,106.72000122070312,106.44005584716795,14900,XTL,,,
2025-01-31 05:00:00+00:00,108.4000015258789,109.04000091552734,107.29000091552734,107.68000030517578,107.39753723144533,3400,XTL,,,
2025-02-03 05:00:00+00:00,105.30999755859376,107.58999633789062,105.30999755859376,107.18000030517578,106.89884948730467,5700,XTL,,,
2025-02-04 05:00:00+00:00,107.51000213623048,108.8499984741211,107.45999908447266,108.8499984741211,108.56446075439452,10900,XTL,,,
2025-02-05 05:00:00+00:00,109.41999816894533,111.11000061035156,109.41999816894533,111.11000061035156,110.81853485107422,8000,XTL,,,
