date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-07-25 04:00:00+00:00,0.6499999761581421,0.6700000166893005,0.6299999952316284,0.6299999952316284,0.6299999952316284,18603,GRRRW
2025-07-28 04:00:00+00:00,0.6949999928474426,0.699999988079071,0.6100000143051147,0.6211000084877014,0.6211000084877014,82616,GRRRW
2025-07-29 04:00:00+00:00,0.6100000143051147,0.633899986743927,0.4808999896049499,0.5220000147819519,0.5220000147819519,95912,GRRRW
2025-07-31 04:00:00+00:00,0.5600000023841858,0.5834000110626221,0.5,0.5024999976158142,0.5024999976158142,49417,GRRRW
2025-08-01 04:00:00+00:00,0.5299999713897705,0.5299999713897705,0.5049999952316284,0.5049999952316284,0.5049999952316284,46427,GRRRW
2025-08-18 04:00:00+00:00,0.4774999916553497,0.5400000214576721,0.4774999916553497,0.5400000214576721,0.5400000214576721,50756,GRRRW
2025-08-19 04:00:00+00:00,0.5059999823570251,0.5306000113487244,0.480100005865097,0.5306000113487244,0.5306000113487244,51253,GRRRW
2026-03-06 00:00:00-05:00,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0,GRRRW
2026-03-09 00:00:00-04:00,0.3479999899864197,0.3479999899864197,0.3479999899864197,0.3479999899864197,0.3479999899864197,0,GRRRW
2026-03-10 00:00:00-04:00,0.3269999921321869,0.3269999921321869,0.3269999921321869,0.3269999921321869,0.3269999921321869,0,GRRRW
2026-03-11 00:00:00-04:00,0.27577999234199524,0.27577999234199524,0.27577999234199524,0.27577999234199524,0.27577999234199524,0,GRRRW
