date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,3.259999990463257,3.359999895095825,3.200000047683716,3.299999952316284,3.299999952316284,14900,AWX,,
2024-11-18 05:00:00+00:00,3.3499999046325684,3.3499999046325684,3.180000066757202,3.180000066757202,3.180000066757202,4300,AWX,,
2024-11-19 05:00:00+00:00,3.1700000762939453,3.259999990463257,3.0799999237060547,3.25,3.25,21000,AWX,,
2024-11-20 05:00:00+00:00,3.259999990463257,3.3499999046325684,3.109999895095825,3.299999952316284,3.299999952316284,37700,AWX,,
2024-11-21 05:00:00+00:00,3.299999952316284,3.3499999046325684,3.220000028610229,3.2799999713897705,3.2799999713897705,4400,AWX,,
2024-11-22 05:00:00+00:00,3.299999952316284,3.3499999046325684,3.109999895095825,3.180000066757202,3.180000066757202,7700,AWX,,
2024-11-25 05:00:00+00:00,3.25,3.2699999809265137,3.130000114440918,3.150000095367432,3.150000095367432,18300,AWX,,
2024-11-26 05:00:00+00:00,3.1700000762939453,3.3499999046325684,3.150000095367432,3.2699999809265137,3.2699999809265137,9800,AWX,,
2024-11-27 05:00:00+00:00,3.2699999809265137,3.380000114440918,3.1700000762939453,3.2699999809265137,3.2699999809265137,12900,AWX,,
2024-11-29 05:00:00+00:00,3.319999933242798,3.319999933242798,3.200000047683716,3.259999990463257,3.259999990463257,7000,AWX,,
2024-12-02 05:00:00+00:00,3.2699999809265137,3.299999952316284,3.1600000858306885,3.1600000858306885,3.1600000858306885,34000,AWX,,
2024-12-03 05:00:00+00:00,3.190000057220459,3.299999952316284,3.0799999237060547,3.150000095367432,3.150000095367432,8700,AWX,,
2024-12-04 05:00:00+00:00,3.2100000381469727,3.289999961853028,3.200000047683716,3.2799999713897705,3.2799999713897705,6700,AWX,,
2024-12-05 05:00:00+00:00,3.25,3.319999933242798,3.200000047683716,3.2799999713897705,3.2799999713897705,11100,AWX,,
2024-12-06 05:00:00+00:00,3.1700000762939453,3.25,3.1700000762939453,3.200000047683716,3.200000047683716,8900,AWX,,
2024-12-09 05:00:00+00:00,3.2100000381469727,3.259999990463257,3.200000047683716,3.25,3.25,2900,AWX,,
2024-12-10 05:00:00+00:00,3.25,3.299999952316284,3.200000047683716,3.220000028610229,3.220000028610229,7800,AWX,,
2024-12-11 05:00:00+00:00,3.2100000381469727,3.289999961853028,3.200000047683716,3.289999961853028,3.289999961853028,5600,AWX,,
2024-12-12 05:00:00+00:00,3.319999933242798,3.319999933242798,3.25,3.2799999713897705,3.2799999713897705,5000,AWX,,
