date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-04 04:00:00+00:00,63.0099983215332,63.2400016784668,62.09999847412109,62.70000076293945,61.26026153564453,86500,WMK
2024-04-05 04:00:00+00:00,62.56999969482422,62.61000061035156,61.93999862670898,62.380001068115234,60.94760894775391,90600,WMK
2024-04-08 04:00:00+00:00,62.33000183105469,62.619998931884766,61.90999984741211,61.97999954223633,60.55679702758789,72200,WMK
2024-04-09 04:00:00+00:00,62.060001373291016,62.2400016784668,61.4900016784668,62.02999877929688,60.60564041137695,70600,WMK
2024-04-10 04:00:00+00:00,61.150001525878906,61.790000915527344,60.38999938964844,61.7599983215332,60.34184265136719,97600,WMK
2024-04-11 04:00:00+00:00,62.02999877929688,62.25,61.59000015258789,62.150001525878906,60.72289276123047,51800,WMK
2024-04-12 04:00:00+00:00,62.0099983215332,62.0099983215332,60.91999816894531,61.59999847412109,60.18552017211914,82000,WMK
2024-04-15 04:00:00+00:00,61.59000015258789,62.34999847412109,61.459999084472656,61.68999862670898,60.2734489440918,81900,WMK
2024-04-16 04:00:00+00:00,61.45000076293945,62.65999984741211,60.90999984741211,62.150001525878906,60.72289276123047,128900,WMK
2024-04-17 04:00:00+00:00,62.540000915527344,63.369998931884766,62.27999877929688,62.66999816894531,61.230953216552734,110000,WMK
2024-04-18 04:00:00+00:00,62.400001525878906,63.29999923706055,62.400001525878906,62.65999984741211,61.22117614746094,72400,WMK
2024-04-19 04:00:00+00:00,62.630001068115234,64.61000061035156,62.459999084472656,64.48999786376953,63.00915145874024,67700,WMK
2024-04-22 04:00:00+00:00,64.2300033569336,64.2300033569336,62.5,62.58000183105469,61.14302062988281,203400,WMK
2024-04-23 04:00:00+00:00,62.459999084472656,63.09999847412109,62.459999084472656,62.88999938964844,61.44589614868164,91900,WMK
2024-04-24 04:00:00+00:00,62.5099983215332,64.4800033569336,62.5,64.33999633789062,62.86259460449219,91500,WMK
2024-04-25 04:00:00+00:00,63.97999954223633,64.51000213623047,63.47999954223633,63.66999816894531,62.207984924316406,92400,WMK
2024-04-26 04:00:00+00:00,63.93000030517578,64.5,63.65999984741211,63.65999984741211,62.19821548461914,47600,WMK
2024-04-29 04:00:00+00:00,63.5099983215332,64.25,63.380001068115234,63.58000183105469,62.12005615234375,148700,WMK
2024-04-30 04:00:00+00:00,63.56999969482422,63.93999862670898,63.130001068115234,63.130001068115234,61.68038940429688,63000,WMK
2024-05-01 04:00:00+00:00,63.130001068115234,63.720001220703125,62.5,62.9900016784668,61.54360580444336,100000,WMK
2024-05-02 04:00:00+00:00,63.15999984741211,64.01000213623047,63.15999984741211,63.84999847412109,62.38385391235352,66800,WMK
2024-05-03 04:00:00+00:00,63.93000030517578,63.93000030517578,62.93999862670898,63.16999816894531,61.71946334838867,66300,WMK
2024-05-06 04:00:00+00:00,63.06999969482422,63.43000030517578,62.869998931884766,63.40999984741211,61.95395660400391,45700,WMK
2024-05-07 04:00:00+00:00,63.77999877929688,64.44999694824219,63.130001068115234,63.130001068115234,61.68038940429688,98100,WMK
2024-05-08 04:00:00+00:00,62.7599983215332,64.08000183105469,62.7599983215332,63.65999984741211,62.19821548461914,77100,WMK
2024-05-09 04:00:00+00:00,64.05000305175781,65.91000366210938,63.45000076293945,65.8499984741211,64.33792114257812,94500,WMK
2024-05-10 04:00:00+00:00,65.55000305175781,65.55000305175781,64.66999816894531,65.08999633789062,63.92543411254883,107800,WMK
2024-05-13 04:00:00+00:00,65.72000122070312,67.33000183105469,65.66000366210938,65.66000366210938,64.4852523803711,91000,WMK
2024-05-14 04:00:00+00:00,66.80999755859375,69.0,66.80999755859375,68.91000366210938,67.6771011352539,150300,WMK
2024-05-15 04:00:00+00:00,69.0999984741211,69.0999984741211,67.88999938964844,68.5199966430664,67.29408264160156,134100,WMK
2024-05-16 04:00:00+00:00,68.72000122070312,69.31999969482422,68.29000091552734,68.7300033569336,67.50032043457031,82100,WMK
2024-05-17 04:00:00+00:00,68.62999725341797,68.86000061035156,68.01000213623047,68.52999877929688,67.30389404296875,56700,WMK
2024-05-20 04:00:00+00:00,68.12999725341797,68.16999816894531,65.55000305175781,65.73999786376953,64.56381225585938,99000,WMK
2024-05-21 04:00:00+00:00,65.83000183105469,66.72000122070312,65.4800033569336,66.62999725341797,65.4378890991211,68600,WMK
2024-05-22 04:00:00+00:00,66.61000061035156,66.91000366210938,65.81999969482422,66.75,65.55574798583984,75300,WMK
2024-05-23 04:00:00+00:00,66.61000061035156,66.61000061035156,65.19000244140625,65.69000244140625,64.51471710205078,66700,WMK
2024-05-24 04:00:00+00:00,66.18000030517578,66.19000244140625,65.48999786376953,65.66999816894531,64.49505615234375,49600,WMK
2024-05-28 04:00:00+00:00,65.54000091552734,66.06999969482422,64.4000015258789,64.5199966430664,63.36563491821289,70400,WMK
2024-05-29 04:00:00+00:00,64.41999816894531,65.54000091552734,64.19999694824219,64.51000213623047,63.35582733154297,65500,WMK
2024-05-30 04:00:00+00:00,64.6500015258789,65.51000213623047,64.6500015258789,65.08000183105469,63.915626525878906,64300,WMK
2024-05-31 04:00:00+00:00,65.27999877929688,66.22000122070312,65.27999877929688,65.55000305175781,64.3772201538086,103400,WMK
2024-06-03 04:00:00+00:00,66.04000091552734,66.5199966430664,65.6500015258789,65.93000030517578,64.75041198730469,81800,WMK
2024-06-04 04:00:00+00:00,65.72000122070312,65.77999877929688,64.06999969482422,64.30999755859375,63.159400939941406,156300,WMK
2024-06-05 04:00:00+00:00,64.45999908447266,64.83999633789062,63.09000015258789,63.380001068115234,62.246036529541016,64900,WMK
2024-06-06 04:00:00+00:00,63.290000915527344,64.02999877929688,63.02999877929688,64.01000213623047,62.86476516723633,56800,WMK
2024-06-07 04:00:00+00:00,63.77999877929688,63.77999877929688,62.59999847412109,62.81999969482422,61.6960563659668,64800,WMK
2024-06-10 04:00:00+00:00,62.77999877929688,63.209999084472656,62.52000045776367,63.20000076293945,62.06925964355469,62000,WMK
2024-06-11 04:00:00+00:00,62.84999847412109,63.43000030517578,62.25,63.41999816894531,62.28532028198242,60900,WMK
2024-06-12 04:00:00+00:00,64.36000061035156,64.36000061035156,62.84000015258789,62.869998931884766,61.74516296386719,69600,WMK
2024-06-13 04:00:00+00:00,62.66999816894531,63.27999877929688,62.34999847412109,62.36000061035156,61.24428939819336,69900,WMK
2024-06-14 04:00:00+00:00,62.0099983215332,62.25,60.93000030517578,62.209999084472656,61.09697341918945,78000,WMK
