date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-04 04:00:00+00:00,4.699999809265137,4.739999771118164,4.699999809265137,4.730000019073486,4.366363525390625,83700,TSI
2024-04-05 04:00:00+00:00,4.699999809265137,4.730000019073486,4.699999809265137,4.710000038146973,4.347900867462158,42800,TSI
2024-04-08 04:00:00+00:00,4.699999809265137,4.699999809265137,4.679999828338623,4.679999828338623,4.320206642150879,48700,TSI
2024-04-09 04:00:00+00:00,4.679999828338623,4.699999809265137,4.639999866485596,4.670000076293945,4.310976028442383,45500,TSI
2024-04-10 04:00:00+00:00,4.690000057220459,4.690000057220459,4.659999847412109,4.659999847412109,4.3017449378967285,108500,TSI
2024-04-11 04:00:00+00:00,4.659999847412109,4.670000076293945,4.579999923706055,4.639999866485596,4.283282279968262,216400,TSI
2024-04-12 04:00:00+00:00,4.650000095367432,4.690000057220459,4.630000114440918,4.650000095367432,4.292513847351074,161800,TSI
2024-04-15 04:00:00+00:00,4.670000076293945,4.670000076293945,4.610000133514404,4.619999885559082,4.264819622039795,63200,TSI
2024-04-16 04:00:00+00:00,4.610000133514404,4.619999885559082,4.590000152587891,4.590000152587891,4.23712682723999,54400,TSI
2024-04-17 04:00:00+00:00,4.599999904632568,4.630000114440918,4.579999923706055,4.599999904632568,4.2463579177856445,44700,TSI
2024-04-18 04:00:00+00:00,4.619999885559082,4.670000076293945,4.610000133514404,4.619999885559082,4.264819622039795,74100,TSI
2024-04-19 04:00:00+00:00,4.610000133514404,4.630000114440918,4.599999904632568,4.599999904632568,4.2463579177856445,10500,TSI
2024-04-22 04:00:00+00:00,4.630000114440918,4.630000114440918,4.579999923706055,4.590000152587891,4.23712682723999,65700,TSI
2024-04-23 04:00:00+00:00,4.579999923706055,4.630000114440918,4.579999923706055,4.610000133514404,4.255589008331299,41000,TSI
2024-04-24 04:00:00+00:00,4.619999885559082,4.619999885559082,4.590000152587891,4.599999904632568,4.2463579177856445,67500,TSI
2024-04-25 04:00:00+00:00,4.570000171661377,4.579999923706055,4.559999942779541,4.570000171661377,4.218664169311523,84500,TSI
2024-04-26 04:00:00+00:00,4.579999923706055,4.599999904632568,4.579999923706055,4.599999904632568,4.2463579177856445,57900,TSI
2024-04-29 04:00:00+00:00,4.590000152587891,4.599999904632568,4.519999980926514,4.539999961853027,4.1909708976745605,533400,TSI
2024-04-30 04:00:00+00:00,4.539999961853027,4.570000171661377,4.53000020980835,4.559999942779541,4.209432601928711,331500,TSI
2024-05-01 04:00:00+00:00,4.570000171661377,4.590000152587891,4.550000190734863,4.570000171661377,4.218664169311523,198800,TSI
2024-05-02 04:00:00+00:00,4.590000152587891,4.599999904632568,4.579999923706055,4.590000152587891,4.23712682723999,101900,TSI
2024-05-03 04:00:00+00:00,4.610000133514404,4.619999885559082,4.570000171661377,4.590000152587891,4.23712682723999,223400,TSI
2024-05-06 04:00:00+00:00,4.639999866485596,4.639999866485596,4.610000133514404,4.619999885559082,4.264819622039795,122400,TSI
2024-05-07 04:00:00+00:00,4.619999885559082,4.639999866485596,4.579999923706055,4.590000152587891,4.23712682723999,310900,TSI
2024-05-08 04:00:00+00:00,4.590000152587891,4.619999885559082,4.579999923706055,4.599999904632568,4.2463579177856445,117700,TSI
2024-05-09 04:00:00+00:00,4.610000133514404,4.619999885559082,4.599999904632568,4.610000133514404,4.255589008331299,208700,TSI
2024-05-10 04:00:00+00:00,4.599999904632568,4.619999885559082,4.590000152587891,4.619999885559082,4.264819622039795,456400,TSI
2024-05-13 04:00:00+00:00,4.610000133514404,4.619999885559082,4.599999904632568,4.619999885559082,4.264819622039795,209900,TSI
2024-05-14 04:00:00+00:00,4.619999885559082,4.619999885559082,4.599999904632568,4.610000133514404,4.255589008331299,441500,TSI
2024-05-15 04:00:00+00:00,4.630000114440918,4.630000114440918,4.619999885559082,4.630000114440918,4.274051666259766,73500,TSI
2024-05-16 04:00:00+00:00,4.630000114440918,4.659999847412109,4.630000114440918,4.650000095367432,4.292513847351074,126600,TSI
2024-05-17 04:00:00+00:00,4.639999866485596,4.650000095367432,4.630000114440918,4.630000114440918,4.274051666259766,51000,TSI
2024-05-20 04:00:00+00:00,4.639999866485596,4.659999847412109,4.639999866485596,4.659999847412109,4.3017449378967285,112200,TSI
2024-05-21 04:00:00+00:00,4.659999847412109,4.690000057220459,4.659999847412109,4.690000057220459,4.329439163208008,105800,TSI
2024-05-22 04:00:00+00:00,4.690000057220459,4.690000057220459,4.659999847412109,4.679999828338623,4.320206642150879,107900,TSI
2024-05-23 04:00:00+00:00,4.679999828338623,4.679999828338623,4.630000114440918,4.659999847412109,4.3017449378967285,55100,TSI
2024-05-24 04:00:00+00:00,4.650000095367432,4.659999847412109,4.630000114440918,4.639999866485596,4.283282279968262,54100,TSI
2024-05-28 04:00:00+00:00,4.639999866485596,4.659999847412109,4.610000133514404,4.630000114440918,4.274051666259766,303300,TSI
2024-05-29 04:00:00+00:00,4.619999885559082,4.619999885559082,4.539999961853027,4.599999904632568,4.2463579177856445,261900,TSI
2024-05-30 04:00:00+00:00,4.599999904632568,4.630000114440918,4.579999923706055,4.579999923706055,4.22789478302002,179100,TSI
2024-05-31 04:00:00+00:00,4.590000152587891,4.630000114440918,4.579999923706055,4.630000114440918,4.274051666259766,320900,TSI
2024-06-03 04:00:00+00:00,4.610000133514404,4.630000114440918,4.579999923706055,4.610000133514404,4.255589008331299,371300,TSI
2024-06-04 04:00:00+00:00,4.619999885559082,4.619999885559082,4.579999923706055,4.610000133514404,4.255589008331299,361500,TSI
2024-06-05 04:00:00+00:00,4.619999885559082,4.659999847412109,4.599999904632568,4.659999847412109,4.3017449378967285,184700,TSI
2024-06-06 04:00:00+00:00,4.659999847412109,4.659999847412109,4.630000114440918,4.650000095367432,4.292513847351074,83500,TSI
2024-06-07 04:00:00+00:00,4.650000095367432,4.690000057220459,4.619999885559082,4.650000095367432,4.292513847351074,260200,TSI
2024-06-10 04:00:00+00:00,4.639999866485596,4.659999847412109,4.630000114440918,4.639999866485596,4.283282279968262,115700,TSI
2024-06-11 04:00:00+00:00,4.650000095367432,4.679999828338623,4.630000114440918,4.679999828338623,4.320206642150879,127000,TSI
2024-06-12 04:00:00+00:00,4.679999828338623,4.739999771118164,4.659999847412109,4.699999809265137,4.338669300079346,159500,TSI
2024-06-13 04:00:00+00:00,4.699999809265137,4.730000019073486,4.679999828338623,4.710000038146973,4.347900867462158,86800,TSI
2024-06-14 04:00:00+00:00,4.710000038146973,4.71999979019165,4.670000076293945,4.670000076293945,4.310976028442383,87500,TSI
2024-06-17 04:00:00+00:00,4.699999809265137,4.71999979019165,4.670000076293945,4.71999979019165,4.3571319580078125,116100,TSI
2024-06-18 04:00:00+00:00,4.690000057220459,4.739999771118164,4.690000057220459,4.710000038146973,4.347900867462158,83700,TSI
2024-06-20 04:00:00+00:00,4.710000038146973,4.710000038146973,4.690000057220459,4.710000038146973,4.347900867462158,84400,TSI
2024-06-21 04:00:00+00:00,4.699999809265137,4.739999771118164,4.699999809265137,4.710000038146973,4.347900867462158,98700,TSI
2024-06-24 04:00:00+00:00,4.730000019073486,4.75,4.710000038146973,4.75,4.384826183319092,76100,TSI
2024-06-25 04:00:00+00:00,4.75,4.760000228881836,4.739999771118164,4.760000228881836,4.394057750701904,95900,TSI
2024-06-26 04:00:00+00:00,4.739999771118164,4.75,4.739999771118164,4.739999771118164,4.375594615936279,64800,TSI
2024-06-27 04:00:00+00:00,4.760000228881836,4.760000228881836,4.730000019073486,4.760000228881836,4.394057750701904,82200,TSI
2024-06-28 04:00:00+00:00,4.699999809265137,4.739999771118164,4.690000057220459,4.739999771118164,4.431453227996826,93500,TSI
2024-07-01 04:00:00+00:00,4.739999771118164,4.739999771118164,4.670000076293945,4.690000057220459,4.384708404541016,153100,TSI
2024-07-02 04:00:00+00:00,4.690000057220459,4.71999979019165,4.690000057220459,4.71999979019165,4.412755489349365,44100,TSI
2024-07-03 04:00:00+00:00,4.739999771118164,4.75,4.710000038146973,4.75,4.440802574157715,48500,TSI
2024-07-05 04:00:00+00:00,4.760000228881836,4.840000152587891,4.75,4.829999923706055,4.515594482421875,223500,TSI
2024-07-08 04:00:00+00:00,4.829999923706055,4.829999923706055,4.75,4.769999980926514,4.459500312805176,110300,TSI
2024-07-09 04:00:00+00:00,4.760000228881836,4.800000190734863,4.760000228881836,4.78000020980835,4.468850135803223,128400,TSI
2024-07-10 04:00:00+00:00,4.78000020980835,4.800000190734863,4.78000020980835,4.789999961853027,4.478199005126953,74500,TSI
2024-07-11 04:00:00+00:00,4.820000171661377,4.869999885559082,4.800000190734863,4.849999904632568,4.534293174743652,127600,TSI
