date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,14.90999984741211,15.600000381469728,14.90999984741211,15.0600004196167,14.981587409973145,5500,FRD,,
2024-12-31 05:00:00+00:00,15.130000114440918,15.390000343322754,14.970000267028809,15.289999961853027,15.210390090942385,5200,FRD,,
2025-01-02 05:00:00+00:00,15.520000457763672,15.760000228881836,14.899999618530272,14.899999618530272,14.82241916656494,8300,FRD,,
2025-01-03 05:00:00+00:00,15.1899995803833,15.5,15.020000457763672,15.199999809265137,15.120858192443848,12200,FRD,,
2025-01-06 05:00:00+00:00,14.899999618530272,15.56999969482422,14.899999618530272,15.1899995803833,15.110910415649414,10300,FRD,,
2025-01-07 05:00:00+00:00,15.229999542236328,15.289999961853027,14.93000030517578,15.229999542236328,15.150701522827148,4600,FRD,,
2025-01-08 05:00:00+00:00,15.06999969482422,15.06999969482422,14.829999923706056,15.010000228881836,14.931846618652344,5800,FRD,,
2025-01-10 05:00:00+00:00,14.579999923706056,15.0,14.579999923706056,14.859999656677246,14.78262710571289,4300,FRD,,
2025-01-13 05:00:00+00:00,14.25,14.979999542236328,14.18000030517578,14.5,14.4245023727417,10100,FRD,,
2025-01-14 05:00:00+00:00,14.5,14.649999618530272,13.960000038146973,13.960000038146973,13.887313842773438,8400,FRD,,
2025-01-15 05:00:00+00:00,14.289999961853027,14.40999984741211,14.010000228881836,14.199999809265137,14.12606430053711,16900,FRD,,
2025-01-16 05:00:00+00:00,14.029999732971191,14.149999618530272,13.949999809265137,13.949999809265137,13.877366065979004,16200,FRD,,
2025-01-17 05:00:00+00:00,14.0,14.15999984741211,13.949999809265137,13.949999809265137,13.917272567749023,21000,FRD,,
2025-01-21 05:00:00+00:00,14.100000381469728,14.59000015258789,14.0,14.420000076293944,14.386170387268066,14300,FRD,,
2025-01-22 05:00:00+00:00,14.390000343322754,14.960000038146973,14.06999969482422,14.079999923706056,14.046967506408691,12300,FRD,,
2025-01-23 05:00:00+00:00,13.93000030517578,14.710000038146973,13.93000030517578,14.270000457763672,14.236522674560549,27800,FRD,,
2025-01-24 05:00:00+00:00,14.109999656677246,14.59000015258789,14.109999656677246,14.270000457763672,14.236522674560549,10300,FRD,,
2025-01-27 05:00:00+00:00,14.0,14.300000190734863,13.960000038146973,13.960000038146973,13.92724895477295,19700,FRD,,
2025-01-28 05:00:00+00:00,13.949999809265137,14.489999771118164,13.9399995803833,13.960000038146973,13.92724895477295,8400,FRD,,
2025-01-29 05:00:00+00:00,14.34000015258789,14.449999809265137,14.0,14.449999809265137,14.416099548339844,9900,FRD,,
