date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,2.470000028610229,2.470000028610229,2.4100000858306885,2.4200000762939453,2.3696770668029785,40800,GROW,,
2024-12-31 05:00:00+00:00,2.4200000762939453,2.4600000381469727,2.4200000762939453,2.440000057220459,2.389261484146118,14900,GROW,,
2025-01-02 05:00:00+00:00,2.4800000190734863,2.490000009536743,2.440000057220459,2.440000057220459,2.389261484146118,13200,GROW,,
2025-01-03 05:00:00+00:00,2.4600000381469727,2.470000028610229,2.430000066757202,2.4600000381469727,2.4088454246521,7300,GROW,,
2025-01-06 05:00:00+00:00,2.4600000381469727,2.490000009536743,2.430000066757202,2.430000066757202,2.379469394683838,14000,GROW,,
2025-01-07 05:00:00+00:00,2.430000066757202,2.4600000381469727,2.4200000762939453,2.4200000762939453,2.3696770668029785,12000,GROW,,
2025-01-08 05:00:00+00:00,2.430000066757202,2.430000066757202,2.4200000762939453,2.4200000762939453,2.3696770668029785,8300,GROW,,
2025-01-10 05:00:00+00:00,2.4200000762939453,2.4600000381469727,2.4200000762939453,2.4200000762939453,2.3696770668029785,25700,GROW,,
2025-01-13 05:00:00+00:00,2.4600000381469727,2.4600000381469727,2.4200000762939453,2.430000066757202,2.387361526489258,15400,GROW,,
2025-01-14 05:00:00+00:00,2.4200000762939453,2.450000047683716,2.4200000762939453,2.430000066757202,2.387361526489258,15300,GROW,,
2025-01-15 05:00:00+00:00,2.430000066757202,2.450000047683716,2.4100000858306885,2.4100000858306885,2.3677127361297607,82900,GROW,,
2025-01-16 05:00:00+00:00,2.4100000858306885,2.450000047683716,2.400000095367432,2.4100000858306885,2.3677127361297607,27200,GROW,,
2025-01-17 05:00:00+00:00,2.400000095367432,2.450000047683716,2.400000095367432,2.430000066757202,2.387361526489258,12600,GROW,,
2025-01-21 05:00:00+00:00,2.440000057220459,2.450000047683716,2.4200000762939453,2.440000057220459,2.397186279296875,18300,GROW,,
2025-01-22 05:00:00+00:00,2.400000095367432,2.440000057220459,2.400000095367432,2.430000066757202,2.387361526489258,11300,GROW,,
2025-01-23 05:00:00+00:00,2.4200000762939453,2.450000047683716,2.4200000762939453,2.450000047683716,2.407010793685913,8100,GROW,,
2025-01-24 05:00:00+00:00,2.450000047683716,2.490000009536743,2.440000057220459,2.450000047683716,2.407010793685913,14100,GROW,,
2025-01-27 05:00:00+00:00,2.470000028610229,2.4800000190734863,2.430000066757202,2.430000066757202,2.387361526489258,35400,GROW,,
2025-01-28 05:00:00+00:00,2.4200000762939453,2.440000057220459,2.4200000762939453,2.4200000762939453,2.3775367736816406,19500,GROW,,
2025-01-29 05:00:00+00:00,2.4200000762939453,2.470000028610229,2.4200000762939453,2.440000057220459,2.397186279296875,10000,GROW,,
2025-01-30 05:00:00+00:00,2.4200000762939453,2.5,2.4200000762939453,2.4800000190734863,2.436484098434448,16100,GROW,,
2025-01-31 05:00:00+00:00,2.450000047683716,2.490000009536743,2.430000066757202,2.4600000381469727,2.416835069656372,57500,GROW,,
2025-02-03 05:00:00+00:00,2.430000066757202,2.470000028610229,2.4200000762939453,2.4600000381469727,2.416835069656372,31800,GROW,,
2025-02-04 05:00:00+00:00,2.470000028610229,2.470000028610229,2.450000047683716,2.4600000381469727,2.416835069656372,31700,GROW,,
2025-02-05 05:00:00+00:00,2.4600000381469727,2.4800000190734863,2.430000066757202,2.4800000190734863,2.436484098434448,99700,GROW,,
2025-02-06 05:00:00+00:00,2.470000028610229,2.4800000190734863,2.440000057220459,2.450000047683716,2.407010793685913,39000,GROW,,
2025-02-07 05:00:00+00:00,2.4600000381469727,2.4600000381469727,2.430000066757202,2.450000047683716,2.407010793685913,45500,GROW,,
2025-02-10 05:00:00+00:00,2.450000047683716,2.470000028610229,2.440000057220459,2.450000047683716,2.414896249771118,24700,GROW,,
2025-02-11 05:00:00+00:00,2.4600000381469727,2.4800000190734863,2.440000057220459,2.4800000190734863,2.444466114044189,11600,GROW,,
2025-02-12 05:00:00+00:00,2.4200000762939453,2.490000009536743,2.4200000762939453,2.450000047683716,2.414896249771118,13500,GROW,,
2025-02-13 05:00:00+00:00,2.4600000381469727,2.4600000381469727,2.4200000762939453,2.4200000762939453,2.3853256702423096,41200,GROW,,
2025-02-14 05:00:00+00:00,2.4200000762939453,2.450000047683716,2.4200000762939453,2.440000057220459,2.4050395488739014,9600,GROW,,
2025-02-18 05:00:00+00:00,2.450000047683716,2.450000047683716,2.4200000762939453,2.4200000762939453,2.3853256702423096,22000,GROW,,
2025-02-19 05:00:00+00:00,2.450000047683716,2.4600000381469727,2.4200000762939453,2.430000066757202,2.395182609558105,22900,GROW,,
2025-02-20 05:00:00+00:00,2.440000057220459,2.450000047683716,2.4200000762939453,2.4200000762939453,2.3853256702423096,39500,GROW,,
2025-02-21 05:00:00+00:00,2.4200000762939453,2.440000057220459,2.4200000762939453,2.4200000762939453,2.3853256702423096,25500,GROW,,
2025-02-24 05:00:00+00:00,2.4200000762939453,2.450000047683716,2.4200000762939453,2.4200000762939453,2.3853256702423096,11200,GROW,,
2025-02-25 05:00:00+00:00,2.4200000762939453,2.450000047683716,2.4100000858306885,2.430000066757202,2.395182609558105,15800,GROW,,
2025-02-26 05:00:00+00:00,2.430000066757202,2.440000057220459,2.4200000762939453,2.430000066757202,2.395182609558105,25800,GROW,,
2025-02-27 05:00:00+00:00,2.4600000381469727,2.4600000381469727,2.4200000762939453,2.4200000762939453,2.3853256702423096,15700,GROW,,
2025-02-28 05:00:00+00:00,2.4200000762939453,2.430000066757202,2.4200000762939453,2.4200000762939453,2.3853256702423096,28100,GROW,,
2025-03-03 05:00:00+00:00,2.4200000762939453,2.430000066757202,2.369999885559082,2.380000114440918,2.345899105072021,67800,GROW,,
2025-03-04 05:00:00+00:00,2.359999895095825,2.400000095367432,2.299999952316284,2.309999942779541,2.276901960372925,41100,GROW,,
2025-03-05 05:00:00+00:00,2.2799999713897705,2.319999933242798,2.2799999713897705,2.309999942779541,2.276901960372925,42200,GROW,,
2025-03-06 05:00:00+00:00,2.289999961853028,2.309999942779541,2.2699999809265137,2.309999942779541,2.276901960372925,50800,GROW,,
2025-03-07 05:00:00+00:00,2.299999952316284,2.3299999237060547,2.299999952316284,2.309999942779541,2.276901960372925,5800,GROW,,
2025-03-10 04:00:00+00:00,2.3299999237060547,2.3499999046325684,2.309999942779541,2.309999942779541,2.276901960372925,25900,GROW,,
2025-03-11 04:00:00+00:00,2.309999942779541,2.319999933242798,2.299999952316284,2.299999952316284,2.267045259475708,7400,GROW,,
2025-03-12 04:00:00+00:00,2.289999961853028,2.289999961853028,2.220000028610229,2.240000009536743,2.207904815673828,34500,GROW,,
2025-03-13 04:00:00+00:00,2.220000028610229,2.2799999713897705,2.220000028610229,2.2300000190734863,2.198048114776612,23400,GROW,,
2025-03-14 04:00:00+00:00,2.25,2.25,2.200000047683716,2.240000009536743,2.207904815673828,11100,GROW,,
2025-03-17 04:00:00+00:00,2.240000009536743,2.2699999809265137,2.240000009536743,2.25,2.22571063041687,15100,GROW,,
2025-03-18 04:00:00+00:00,2.2300000190734863,2.2699999809265137,2.220000028610229,2.220000028610229,2.196034669876098,8200,GROW,,
2025-03-19 04:00:00+00:00,2.220000028610229,2.2799999713897705,2.220000028610229,2.2799999713897705,2.2553868293762207,25600,GROW,,
2025-03-20 04:00:00+00:00,2.2799999713897705,2.2799999713897705,2.25,2.2699999809265137,2.245494842529297,30500,GROW,,
2025-03-21 04:00:00+00:00,2.299999952316284,2.319999933242798,2.289999961853028,2.319999933242798,2.294955015182495,28100,GROW,,
2025-03-24 04:00:00+00:00,2.319999933242798,2.319999933242798,2.2699999809265137,2.299999952316284,2.2751710414886475,28700,GROW,,
2025-03-25 04:00:00+00:00,2.299999952316284,2.359999895095825,2.289999961853028,2.359999895095825,2.334523200988769,10600,GROW,,
2025-03-26 04:00:00+00:00,2.3399999141693115,2.369999885559082,2.289999961853028,2.319999933242798,2.294955015182495,20300,GROW,,
2025-03-27 04:00:00+00:00,2.359999895095825,2.369999885559082,2.319999933242798,2.369999885559082,2.3444151878356934,14800,GROW,,
2025-03-28 04:00:00+00:00,2.3499999046325684,2.3499999046325684,2.259999990463257,2.2699999809265137,2.245494842529297,75800,GROW,,
2025-03-31 04:00:00+00:00,2.3499999046325684,2.359999895095825,2.240000009536743,2.259999990463257,2.235602855682373,13700,GROW,,
2025-04-01 04:00:00+00:00,2.289999961853028,2.359999895095825,2.25,2.259999990463257,2.235602855682373,58400,GROW,,
2025-04-02 04:00:00+00:00,2.2699999809265137,2.3499999046325684,2.2699999809265137,2.3299999237060547,2.304847002029419,5500,GROW,,
2025-04-03 04:00:00+00:00,2.3299999237060547,2.3299999237060547,2.200000047683716,2.2300000190734863,2.205926418304444,70200,GROW,,
2025-04-04 04:00:00+00:00,2.200000047683716,2.2699999809265137,2.049999952316284,2.119999885559082,2.097114086151123,44300,GROW,,
2025-04-07 04:00:00+00:00,2.049999952316284,2.130000114440918,2.0199999809265137,2.0799999237060547,2.0575459003448486,20100,GROW,,
2025-04-08 04:00:00+00:00,2.069999933242798,2.150000095367432,2.049999952316284,2.049999952316284,2.027869701385498,23200,GROW,,
2025-04-09 04:00:00+00:00,2.0799999237060547,2.109999895095825,2.049999952316284,2.0899999141693115,2.0674378871917725,14400,GROW,,
2025-04-10 04:00:00+00:00,2.0999999046325684,2.1700000762939453,2.0799999237060547,2.0899999141693115,2.0674378871917725,16100,GROW,,
2025-04-11 04:00:00+00:00,2.1700000762939453,2.220000028610229,2.0899999141693115,2.109999895095825,2.08722186088562,120300,GROW,,
2025-04-14 04:00:00+00:00,2.0999999046325684,2.2300000190734863,2.0799999237060547,2.150000095367432,2.134884595870972,11700,GROW,,
2025-04-15 04:00:00+00:00,2.1600000858306885,2.220000028610229,2.150000095367432,2.150000095367432,2.134884595870972,18300,GROW,,
2025-04-16 04:00:00+00:00,2.1700000762939453,2.200000047683716,2.109999895095825,2.109999895095825,2.095165729522705,23500,GROW,,
2025-04-17 04:00:00+00:00,2.109999895095825,2.1600000858306885,2.109999895095825,2.130000114440918,2.115025281906128,24300,GROW,,
2025-04-21 04:00:00+00:00,2.1600000858306885,2.1600000858306885,2.0999999046325684,2.140000104904175,2.12495493888855,3800,GROW,,
2025-04-22 04:00:00+00:00,2.0899999141693115,2.1700000762939453,2.069999933242798,2.140000104904175,2.12495493888855,10800,GROW,,
2025-04-23 04:00:00+00:00,2.190000057220459,2.190000057220459,2.0999999046325684,2.130000114440918,2.115025281906128,21700,GROW,,
2025-04-24 04:00:00+00:00,2.150000095367432,2.150000095367432,2.130000114440918,2.140000104904175,2.12495493888855,17000,GROW,,
2025-04-25 04:00:00+00:00,2.1600000858306885,2.180000066757202,2.130000114440918,2.180000066757202,2.1646738052368164,10000,GROW,,
2025-04-28 04:00:00+00:00,2.190000057220459,2.200000047683716,2.0999999046325684,2.150000095367432,2.134884595870972,34000,GROW,,
2025-04-29 04:00:00+00:00,2.1600000858306885,2.1700000762939453,2.140000104904175,2.1600000858306885,2.1448142528533936,10600,GROW,,
2025-04-30 04:00:00+00:00,2.130000114440918,2.180000066757202,2.119999885559082,2.130000114440918,2.115025281906128,29300,GROW,,
2025-05-01 04:00:00+00:00,2.1700000762939453,2.1700000762939453,2.130000114440918,2.140000104904175,2.12495493888855,12400,GROW,,
2025-05-02 04:00:00+00:00,2.0899999141693115,2.180000066757202,2.0899999141693115,2.119999885559082,2.105095386505127,31700,GROW,,
2025-05-05 04:00:00+00:00,2.119999885559082,2.140000104904175,2.119999885559082,2.119999885559082,2.105095386505127,7800,GROW,,
2025-05-06 04:00:00+00:00,2.119999885559082,2.130000114440918,2.0999999046325684,2.0999999046325684,2.085235834121704,11200,GROW,,
2025-05-07 04:00:00+00:00,2.109999895095825,2.130000114440918,2.0999999046325684,2.119999885559082,2.105095386505127,11200,GROW,,
2025-05-08 04:00:00+00:00,2.119999885559082,2.180000066757202,2.119999885559082,2.180000066757202,2.1646738052368164,14800,GROW,,
