date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-25 04:00:00+00:00,4.559999942779541,4.800000190734863,4.5,4.730000019073486,4.730000019073486,49000,TACT
2024-04-26 04:00:00+00:00,4.800000190734863,4.949999809265137,4.730000019073486,4.900000095367432,4.900000095367432,19800,TACT
2024-04-29 04:00:00+00:00,4.980000019073486,5.039999961853027,4.849999904632568,4.909999847412109,4.909999847412109,12100,TACT
2024-04-30 04:00:00+00:00,4.96999979019165,5.349999904632568,4.78000020980835,5.349999904632568,5.349999904632568,86300,TACT
2024-05-01 04:00:00+00:00,5.289999961853027,5.380000114440918,5.019999980926514,5.21999979019165,5.21999979019165,14900,TACT
2024-05-02 04:00:00+00:00,5.239999771118164,5.239999771118164,5.119999885559082,5.179999828338623,5.179999828338623,4100,TACT
2024-05-03 04:00:00+00:00,5.25,5.25,5.179999828338623,5.179999828338623,5.179999828338623,9200,TACT
2024-05-06 04:00:00+00:00,5.230000019073486,5.46999979019165,5.150000095367432,5.150000095367432,5.150000095367432,19500,TACT
2024-05-07 04:00:00+00:00,4.480000019073486,4.480000019073486,3.900000095367432,3.920000076293945,3.920000076293945,114800,TACT
2024-05-08 04:00:00+00:00,3.7200000286102295,3.890000104904175,3.700000047683716,3.869999885559082,3.869999885559082,120100,TACT
2024-05-09 04:00:00+00:00,3.839999914169312,3.839999914169312,3.7100000381469727,3.7899999618530273,3.7899999618530273,26600,TACT
2024-05-10 04:00:00+00:00,3.740000009536743,3.869999885559082,3.740000009536743,3.839999914169312,3.839999914169312,42000,TACT
2024-05-13 04:00:00+00:00,3.799999952316284,3.809999942779541,3.700000047683716,3.700000047683716,3.700000047683716,9700,TACT
2024-05-14 04:00:00+00:00,3.700000047683716,3.829999923706055,3.700000047683716,3.799999952316284,3.799999952316284,27200,TACT
2024-05-15 04:00:00+00:00,3.799999952316284,3.839999914169312,3.75,3.7799999713897705,3.7799999713897705,11000,TACT
2024-05-16 04:00:00+00:00,3.759999990463257,3.809999942779541,3.75,3.75,3.75,3200,TACT
2024-05-17 04:00:00+00:00,3.75,3.890000104904175,3.75,3.75,3.75,20300,TACT
2024-05-20 04:00:00+00:00,3.7699999809265137,3.7699999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,29700,TACT
2024-05-21 04:00:00+00:00,3.549999952316284,3.5899999141693115,3.450000047683716,3.559999942779541,3.559999942779541,25400,TACT
2024-05-22 04:00:00+00:00,3.539999961853028,3.559999942779541,3.5,3.559999942779541,3.559999942779541,14500,TACT
2024-05-23 04:00:00+00:00,3.5,3.569999933242798,3.400000095367432,3.5,3.5,16000,TACT
2024-05-24 04:00:00+00:00,3.509999990463257,3.549999952316284,3.4200000762939453,3.430000066757202,3.430000066757202,12800,TACT
2024-05-28 04:00:00+00:00,3.4200000762939453,3.440000057220459,3.319999933242798,3.3399999141693115,3.3399999141693115,19500,TACT
2024-05-29 04:00:00+00:00,3.3499999046325684,3.630000114440918,3.3499999046325684,3.630000114440918,3.630000114440918,29000,TACT
2024-05-30 04:00:00+00:00,3.7200000286102295,3.7200000286102295,3.3499999046325684,3.4600000381469727,3.4600000381469727,17500,TACT
2024-05-31 04:00:00+00:00,3.539999961853028,3.650000095367432,3.490000009536743,3.549999952316284,3.549999952316284,25900,TACT
2024-06-03 04:00:00+00:00,3.75,4.099999904632568,3.740000009536743,4.050000190734863,4.050000190734863,118100,TACT
2024-06-04 04:00:00+00:00,3.9800000190734863,4.019999980926514,3.839999914169312,3.849999904632568,3.849999904632568,10000,TACT
2024-06-05 04:00:00+00:00,3.920000076293945,4.0,3.849999904632568,3.9600000381469727,3.9600000381469727,9100,TACT
2024-06-06 04:00:00+00:00,4.0,4.0,3.900000095367432,3.930000066757202,3.930000066757202,6500,TACT
2024-06-07 04:00:00+00:00,3.920000076293945,3.9800000190734863,3.859999895095825,3.859999895095825,3.859999895095825,6300,TACT
2024-06-10 04:00:00+00:00,3.809999942779541,3.809999942779541,3.5999999046325684,3.690000057220459,3.690000057220459,14300,TACT
2024-06-11 04:00:00+00:00,3.75,3.849999904632568,3.5299999713897705,3.700000047683716,3.700000047683716,8700,TACT
2024-06-12 04:00:00+00:00,3.640000104904175,3.819999933242798,3.539999961853028,3.7799999713897705,3.7799999713897705,5700,TACT
2024-06-13 04:00:00+00:00,3.7300000190734863,3.7799999713897705,3.640000104904175,3.690000057220459,3.690000057220459,3000,TACT
2024-06-14 04:00:00+00:00,3.740000009536743,3.740000009536743,3.559999942779541,3.5799999237060547,3.5799999237060547,5000,TACT
2024-06-17 04:00:00+00:00,3.5299999713897705,3.549999952316284,3.400000095367432,3.5,3.5,9900,TACT
2024-06-18 04:00:00+00:00,3.4200000762939453,3.5,3.4100000858306885,3.4100000858306885,3.4100000858306885,32800,TACT
2024-06-20 04:00:00+00:00,3.5,3.809999942779541,3.400000095367432,3.609999895095825,3.609999895095825,36300,TACT
2024-06-21 04:00:00+00:00,3.650000095367432,3.7799999713897705,3.609999895095825,3.609999895095825,3.609999895095825,12300,TACT
2024-06-24 04:00:00+00:00,3.5299999713897705,3.7899999618530273,3.5299999713897705,3.650000095367432,3.650000095367432,41000,TACT
2024-06-25 04:00:00+00:00,3.7100000381469727,3.759999990463257,3.670000076293945,3.680000066757202,3.680000066757202,9100,TACT
2024-06-26 04:00:00+00:00,3.700000047683716,3.990000009536743,3.700000047683716,3.859999895095825,3.859999895095825,35200,TACT
2024-06-27 04:00:00+00:00,3.859999895095825,3.859999895095825,3.819999933242798,3.819999933242798,3.819999933242798,3900,TACT
2024-06-28 04:00:00+00:00,3.799999952316284,3.809999942779541,3.690000057220459,3.7699999809265137,3.7699999809265137,10600,TACT
2024-07-01 04:00:00+00:00,3.660000085830689,3.759999990463257,3.660000085830689,3.740000009536743,3.740000009536743,4800,TACT
2024-07-02 04:00:00+00:00,3.7200000286102295,3.7200000286102295,3.5999999046325684,3.650000095367432,3.650000095367432,12900,TACT
2024-07-03 04:00:00+00:00,3.75,3.75,3.670000076293945,3.670000076293945,3.670000076293945,500,TACT
2024-07-05 04:00:00+00:00,3.920000076293945,3.920000076293945,3.619999885559082,3.630000114440918,3.630000114440918,1300,TACT
2024-07-08 04:00:00+00:00,3.859999895095825,3.900000095367432,3.539999961853028,3.5999999046325684,3.5999999046325684,13600,TACT
2024-07-09 04:00:00+00:00,3.7100000381469727,3.7100000381469727,3.660000085830689,3.660000085830689,3.660000085830689,3400,TACT
2024-07-10 04:00:00+00:00,3.609999895095825,3.609999895095825,3.559999942779541,3.5799999237060547,3.5799999237060547,4000,TACT
2024-07-11 04:00:00+00:00,3.559999942779541,3.640000104904175,3.559999942779541,3.559999942779541,3.559999942779541,7500,TACT
2024-07-12 04:00:00+00:00,3.700000047683716,3.910000085830689,3.5999999046325684,3.910000085830689,3.910000085830689,23500,TACT
2024-07-15 04:00:00+00:00,3.859999895095825,3.9700000286102295,3.7200000286102295,3.75,3.75,10000,TACT
2024-07-16 04:00:00+00:00,3.7899999618530273,3.940000057220459,3.7899999618530273,3.819999933242798,3.819999933242798,7200,TACT
2024-07-17 04:00:00+00:00,3.900000095367432,3.9700000286102295,3.759999990463257,3.9700000286102295,3.9700000286102295,13300,TACT
2024-07-18 04:00:00+00:00,3.9800000190734863,3.9800000190734863,3.829999923706055,3.829999923706055,3.829999923706055,5900,TACT
2024-07-19 04:00:00+00:00,3.7200000286102295,3.9800000190734863,3.7200000286102295,3.900000095367432,3.900000095367432,9400,TACT
2024-07-22 04:00:00+00:00,3.9600000381469727,3.9600000381469727,3.809999942779541,3.920000076293945,3.920000076293945,11300,TACT
