date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-03-07 05:00:00+00:00,221.8099975585937,225.1999969482422,214.009994506836,217.88999938964844,217.88999938964844,3200,BH,,
2025-03-10 04:00:00+00:00,214.759994506836,222.5200042724609,211.009994506836,212.5800018310547,212.5800018310547,7800,BH,,
2025-03-11 04:00:00+00:00,214.77999877929688,219.8000030517578,207.69000244140625,214.3500061035156,214.3500061035156,8500,BH,,
2025-03-12 04:00:00+00:00,219.69000244140625,221.6600036621093,214.3099975585937,216.4499969482422,216.4499969482422,3200,BH,,
2025-03-13 04:00:00+00:00,214.22000122070312,220.72000122070312,210.4499969482422,210.6000061035156,210.6000061035156,1800,BH,,
2025-03-14 04:00:00+00:00,213.0,217.83999633789065,212.67999267578125,216.5599975585937,216.5599975585937,4000,BH,,
2025-03-17 04:00:00+00:00,217.6100006103516,217.97999572753903,210.509994506836,212.07000732421875,212.07000732421875,3500,BH,,
2025-03-18 04:00:00+00:00,208.69000244140625,212.38999938964844,207.0,208.0,208.0,2400,BH,,
2025-03-19 04:00:00+00:00,209.3099975585937,222.97000122070312,207.3500061035156,220.42999267578125,220.42999267578125,2900,BH,,
2025-03-20 04:00:00+00:00,219.8500061035156,225.7899932861328,219.8500061035156,224.02999877929688,224.02999877929688,2700,BH,,
2025-03-21 04:00:00+00:00,220.4600067138672,221.0,211.1699981689453,211.8099975585937,211.8099975585937,6300,BH,,
2025-03-24 04:00:00+00:00,215.7700042724609,221.0,213.8800048828125,218.7100067138672,218.7100067138672,3800,BH,,
2025-03-25 04:00:00+00:00,216.17999267578125,218.8500061035156,208.6300048828125,209.92999267578125,209.92999267578125,8400,BH,,
2025-03-26 04:00:00+00:00,211.1300048828125,212.25,207.009994506836,211.3999938964844,211.3999938964844,5600,BH,,
2025-03-27 04:00:00+00:00,209.5200042724609,225.38999938964844,208.33999633789065,224.07000732421875,224.07000732421875,9700,BH,,
2025-03-28 04:00:00+00:00,221.6699981689453,221.6699981689453,213.52999877929688,216.13999938964844,216.13999938964844,4500,BH,,
2025-03-31 04:00:00+00:00,215.8800048828125,220.02999877929688,209.0,216.5399932861328,216.5399932861328,19500,BH,,
2025-04-01 04:00:00+00:00,214.6499938964844,216.13999938964844,210.6300048828125,213.009994506836,213.009994506836,4500,BH,,
2025-04-02 04:00:00+00:00,209.4600067138672,217.9600067138672,209.4600067138672,216.4100036621093,216.4100036621093,2600,BH,,
2025-04-03 04:00:00+00:00,209.1199951171875,215.0,208.4600067138672,213.3000030517578,213.3000030517578,4900,BH,,
2025-04-04 04:00:00+00:00,208.2700042724609,208.2700042724609,201.5599975585937,203.77999877929688,203.77999877929688,4800,BH,,
2025-04-07 04:00:00+00:00,200.3099975585937,207.3000030517578,199.3300018310547,202.0200042724609,202.0200042724609,3000,BH,,
2025-04-08 04:00:00+00:00,208.4100036621093,213.3600006103516,200.8300018310547,203.6000061035156,203.6000061035156,3300,BH,,
2025-04-09 04:00:00+00:00,203.63999938964844,221.0,200.3300018310547,217.2899932861328,217.2899932861328,9600,BH,,
2025-04-10 04:00:00+00:00,212.0800018310547,212.0800018310547,202.3600006103516,204.259994506836,204.259994506836,4100,BH,,
2025-04-11 04:00:00+00:00,203.9900054931641,209.97000122070312,195.0500030517578,209.67999267578125,209.67999267578125,3600,BH,,
2025-04-14 04:00:00+00:00,210.02999877929688,216.19000244140625,208.63999938964844,214.38999938964844,214.38999938964844,3000,BH,,
2025-04-15 04:00:00+00:00,216.69000244140625,218.759994506836,213.259994506836,216.0,216.0,2300,BH,,
2025-04-16 04:00:00+00:00,216.0200042724609,216.0200042724609,207.1499938964844,208.8500061035156,208.8500061035156,3000,BH,,
2025-04-17 04:00:00+00:00,209.3699951171875,222.44000244140625,206.6199951171875,220.02999877929688,220.02999877929688,7000,BH,,
2025-04-21 04:00:00+00:00,215.92999267578125,220.0,214.75,216.5200042724609,216.5200042724609,2800,BH,,
2025-04-22 04:00:00+00:00,218.08999633789065,229.4600067138672,217.63999938964844,219.6100006103516,219.6100006103516,2800,BH,,
2025-04-23 04:00:00+00:00,224.6199951171875,227.88999938964844,222.1000061035156,223.5200042724609,223.5200042724609,34300,BH,,
2025-04-24 04:00:00+00:00,222.7400054931641,228.9499969482422,222.259994506836,226.9900054931641,226.9900054931641,8500,BH,,
2025-04-25 04:00:00+00:00,224.47000122070312,231.7899932861328,221.5,223.3999938964844,223.3999938964844,19300,BH,,
2025-04-28 04:00:00+00:00,222.4900054931641,232.5399932861328,222.2899932861328,232.5399932861328,232.5399932861328,29000,BH,,
2025-04-29 04:00:00+00:00,229.1300048828125,238.5800018310547,227.38999938964844,232.22000122070312,232.22000122070312,6500,BH,,
2025-04-30 04:00:00+00:00,228.92999267578125,234.5599975585937,222.5399932861328,232.9100036621093,232.9100036621093,5300,BH,,
2025-05-01 04:00:00+00:00,237.0,237.0,225.6999969482422,226.5599975585937,226.5599975585937,7800,BH,,
2025-05-02 04:00:00+00:00,228.57000732421875,237.2899932861328,227.1300048828125,233.9499969482422,233.9499969482422,9600,BH,,
2025-05-05 04:00:00+00:00,228.83999633789065,239.4199981689453,228.83999633789065,232.8300018310547,232.8300018310547,9200,BH,,
2025-05-06 04:00:00+00:00,229.4199981689453,235.72000122070312,229.4199981689453,235.4600067138672,235.4600067138672,6100,BH,,
2025-05-07 04:00:00+00:00,237.759994506836,239.1699981689453,233.0399932861328,237.1100006103516,237.1100006103516,31200,BH,,
2025-05-08 04:00:00+00:00,239.9499969482422,247.0399932861328,239.1600036621093,243.17999267578125,243.17999267578125,6500,BH,,
2025-05-09 04:00:00+00:00,241.759994506836,246.4600067138672,238.27999877929688,239.52999877929688,239.52999877929688,4400,BH,,
2025-05-12 04:00:00+00:00,247.2100067138672,247.2100067138672,232.0,237.0,237.0,10600,BH,,
2025-05-13 04:00:00+00:00,238.52999877929688,242.0,234.27999877929688,237.3999938964844,237.3999938964844,3800,BH,,
2025-05-14 04:00:00+00:00,237.3099975585937,238.6999969482422,234.0,237.1199951171875,237.1199951171875,3900,BH,,
2025-05-15 04:00:00+00:00,236.69000244140625,241.0,236.4100036621093,239.0,239.0,2600,BH,,
2025-05-16 04:00:00+00:00,240.1499938964844,243.8000030517578,237.3800048828125,241.7400054931641,241.7400054931641,5100,BH,,
2025-05-19 04:00:00+00:00,240.8000030517578,243.0500030517578,237.77999877929688,241.52999877929688,241.52999877929688,4800,BH,,
2025-05-20 04:00:00+00:00,241.7700042724609,244.2700042724609,235.6999969482422,237.5200042724609,237.5200042724609,3200,BH,,
2025-05-21 04:00:00+00:00,235.1999969482422,239.1100006103516,230.1199951171875,234.3300018310547,234.3300018310547,8600,BH,,
2025-05-22 04:00:00+00:00,233.1000061035156,246.97999572753903,233.1000061035156,246.4199981689453,246.4199981689453,98600,BH,,
2025-05-23 04:00:00+00:00,244.7400054931641,253.6100006103516,242.6999969482422,246.97000122070312,246.97000122070312,9700,BH,,
2025-05-27 04:00:00+00:00,250.0,255.75,244.77999877929688,251.1000061035156,251.1000061035156,101500,BH,,
2025-05-28 04:00:00+00:00,250.02999877929688,263.95001220703125,249.009994506836,261.07000732421875,261.07000732421875,140000,BH,,
2025-05-29 04:00:00+00:00,260.2300109863281,267.0,250.63999938964844,252.75,252.75,118400,BH,,
2025-05-30 04:00:00+00:00,253.0399932861328,256.0799865722656,244.009994506836,247.13999938964844,247.13999938964844,64600,BH,,
2025-06-02 04:00:00+00:00,247.13999938964844,255.97000122070312,245.07000732421875,251.8099975585937,251.8099975585937,22800,BH,,
2025-06-03 04:00:00+00:00,254.19000244140625,261.3500061035156,248.97000122070312,254.22999572753903,254.22999572753903,16200,BH,,
2025-06-04 04:00:00+00:00,253.5500030517578,266.0599975585937,253.5500030517578,260.3299865722656,260.3299865722656,59000,BH,,
2025-06-05 04:00:00+00:00,260.6199951171875,262.0799865722656,254.0200042724609,257.1099853515625,257.1099853515625,41400,BH,,
2025-06-06 04:00:00+00:00,260.20001220703125,264.4700012207031,256.1600036621094,263.70001220703125,263.70001220703125,20900,BH,,
2025-06-09 04:00:00+00:00,265.0,271.0,261.0899963378906,267.07000732421875,267.07000732421875,66700,BH,,
2025-06-10 04:00:00+00:00,269.9100036621094,272.1700134277344,265.54998779296875,266.44000244140625,266.44000244140625,10000,BH,,
2025-06-11 04:00:00+00:00,267.0799865722656,267.0899963378906,255.8099975585937,257.19000244140625,257.19000244140625,12100,BH,,
2025-06-12 04:00:00+00:00,257.0299987792969,261.5400085449219,253.58999633789065,258.7200012207031,258.7200012207031,10700,BH,,
2025-06-13 04:00:00+00:00,255.47999572753903,258.7200012207031,251.8999938964844,256.5199890136719,256.5199890136719,26100,BH,,
2025-06-16 04:00:00+00:00,260.25,273.760009765625,255.8699951171875,273.17999267578125,273.17999267578125,44000,BH,,
2025-06-17 04:00:00+00:00,271.6600036621094,274.1199951171875,266.7699890136719,272.1199951171875,272.1199951171875,25100,BH,,
2025-06-18 04:00:00+00:00,273.8299865722656,278.3599853515625,271.989990234375,274.2900085449219,274.2900085449219,20500,BH,,
2025-06-20 04:00:00+00:00,274.95001220703125,283.4800109863281,271.989990234375,282.57000732421875,282.57000732421875,21200,BH,,
2025-06-23 04:00:00+00:00,283.70001220703125,292.5,281.9200134277344,291.95001220703125,291.95001220703125,15600,BH,,
2025-06-24 04:00:00+00:00,293.5,296.3999938964844,286.44000244140625,287.32000732421875,287.32000732421875,15700,BH,,
2025-06-25 04:00:00+00:00,286.8299865722656,293.4100036621094,283.2900085449219,289.4800109863281,289.4800109863281,20200,BH,,
2025-06-26 04:00:00+00:00,292.0799865722656,293.17999267578125,286.6499938964844,289.32000732421875,289.32000732421875,13100,BH,,
2025-06-27 04:00:00+00:00,291.7200012207031,295.0,286.2300109863281,291.4700012207031,291.4700012207031,21700,BH,,
2025-06-30 04:00:00+00:00,293.29998779296875,293.8099975585937,289.07000732421875,292.2099914550781,292.2099914550781,35200,BH,,
2025-07-01 04:00:00+00:00,289.2799987792969,298.489990234375,285.25,294.1400146484375,294.1400146484375,16300,BH,,
2025-07-02 04:00:00+00:00,294.1400146484375,297.5,289.989990234375,292.1700134277344,292.1700134277344,10200,BH,,
2025-07-03 04:00:00+00:00,291.8299865722656,293.42999267578125,286.6199951171875,290.0,290.0,10800,BH,,
2025-07-07 04:00:00+00:00,288.0,288.8800048828125,282.4200134277344,287.6300048828125,287.6300048828125,15200,BH,,
2025-07-08 04:00:00+00:00,287.510009765625,295.8099975585937,285.3099975585937,295.5,295.5,12800,BH,,
2025-07-09 04:00:00+00:00,297.0,301.82000732421875,289.2699890136719,301.3399963378906,301.3399963378906,23600,BH,,
2025-07-10 04:00:00+00:00,300.1400146484375,308.6199951171875,295.5799865722656,298.6700134277344,298.6700134277344,17000,BH,,
2025-07-11 04:00:00+00:00,297.3399963378906,297.3399963378906,290.9200134277344,296.70001220703125,296.70001220703125,19500,BH,,
2025-07-14 04:00:00+00:00,295.6199951171875,298.5,288.5299987792969,294.07000732421875,294.07000732421875,18000,BH,,
2025-07-15 04:00:00+00:00,293.9599914550781,294.5799865722656,289.57000732421875,293.69000244140625,293.69000244140625,17200,BH,,
2025-07-16 04:00:00+00:00,293.92999267578125,298.8099975585937,289.42999267578125,297.1499938964844,297.1499938964844,32900,BH,,
2025-07-17 04:00:00+00:00,298.17999267578125,301.1000061035156,294.5799865722656,300.5599975585937,300.5599975585937,12500,BH,,
2025-07-18 04:00:00+00:00,303.489990234375,305.6600036621094,298.70001220703125,304.8299865722656,304.8299865722656,13300,BH,,
2025-07-21 04:00:00+00:00,307.3599853515625,317.6099853515625,303.9599914550781,315.9100036621094,315.9100036621094,24200,BH,,
2025-07-22 04:00:00+00:00,317.8999938964844,323.9100036621094,314.6000061035156,322.6400146484375,322.6400146484375,16700,BH,,
2025-07-23 04:00:00+00:00,324.4100036621094,328.6499938964844,319.0,324.7099914550781,324.7099914550781,19300,BH,,
2025-07-24 04:00:00+00:00,322.4200134277344,322.4200134277344,312.6400146484375,313.69000244140625,313.69000244140625,18500,BH,,
2025-07-25 04:00:00+00:00,313.0,320.7699890136719,309.989990234375,319.54998779296875,319.54998779296875,23200,BH,,
2025-07-28 04:00:00+00:00,319.75,319.75,311.239990234375,313.8999938964844,313.8999938964844,28200,BH,,
2025-07-29 04:00:00+00:00,313.010009765625,318.0,305.6499938964844,309.1400146484375,309.1400146484375,34600,BH,,
2025-07-30 04:00:00+00:00,310.82000732421875,316.04998779296875,306.7099914550781,310.75,310.75,24200,BH,,
2025-07-31 04:00:00+00:00,307.010009765625,309.9599914550781,301.3500061035156,308.32000732421875,308.32000732421875,15100,BH,,
2025-08-01 04:00:00+00:00,308.5299987792969,310.44000244140625,297.260009765625,298.9700012207031,298.9700012207031,15000,BH,,
2025-08-04 04:00:00+00:00,299.92999267578125,305.0899963378906,293.0799865722656,294.2300109863281,294.2300109863281,12800,BH,,
2025-08-05 04:00:00+00:00,295.9100036621094,295.9100036621094,289.4599914550781,291.8900146484375,291.8900146484375,15500,BH,,
2025-08-06 04:00:00+00:00,290.8599853515625,299.29998779296875,289.54998779296875,291.7900085449219,291.7900085449219,27100,BH,,
2025-08-07 04:00:00+00:00,292.79998779296875,295.9100036621094,281.29998779296875,281.3099975585937,281.3099975585937,8100,BH,,
2025-08-08 04:00:00+00:00,282.17999267578125,282.17999267578125,273.3900146484375,275.239990234375,275.239990234375,19300,BH,,
2025-08-11 04:00:00+00:00,274.8500061035156,288.489990234375,274.04998779296875,284.3599853515625,284.3599853515625,24400,BH,,
2025-08-12 04:00:00+00:00,284.3099975585937,288.2699890136719,277.07000732421875,283.95001220703125,283.95001220703125,46300,BH,,
2025-08-13 04:00:00+00:00,284.92999267578125,291.1000061035156,279.1400146484375,287.2200012207031,287.2200012207031,28500,BH,,
2025-08-14 04:00:00+00:00,285.4599914550781,290.20001220703125,280.0,288.2699890136719,288.2699890136719,16300,BH,,
2025-08-15 04:00:00+00:00,290.0400085449219,318.3599853515625,288.3500061035156,312.8900146484375,312.8900146484375,54100,BH,,
2025-08-18 04:00:00+00:00,313.5799865722656,317.75,302.6499938964844,303.1000061035156,303.1000061035156,21000,BH,,
2025-08-19 04:00:00+00:00,300.6400146484375,309.6700134277344,300.010009765625,305.0,305.0,35300,BH,,
2025-08-20 04:00:00+00:00,304.989990234375,305.6000061035156,299.04998779296875,302.04998779296875,302.04998779296875,15500,BH,,
2025-08-21 04:00:00+00:00,302.6400146484375,303.0,291.739990234375,295.6199951171875,295.6199951171875,13700,BH,,
2025-08-22 04:00:00+00:00,298.2099914550781,311.69000244140625,293.0299987792969,305.5400085449219,305.5400085449219,24300,BH,,
2025-08-25 04:00:00+00:00,304.8299865722656,312.3299865722656,299.70001220703125,303.8800048828125,303.8800048828125,46500,BH,,
2025-08-26 04:00:00+00:00,306.7200012207031,314.2699890136719,305.42999267578125,310.9599914550781,310.9599914550781,20400,BH,,
2025-08-27 04:00:00+00:00,314.07000732421875,316.9200134277344,308.5299987792969,316.9200134277344,316.9200134277344,32600,BH,,
2025-08-28 04:00:00+00:00,319.7300109863281,319.989990234375,310.0599975585937,319.79998779296875,319.79998779296875,17900,BH,,
2025-08-29 04:00:00+00:00,320.0,322.07000732421875,310.7300109863281,310.8699951171875,310.8699951171875,16300,BH,,
2025-09-02 04:00:00+00:00,305.3800048828125,314.8999938964844,303.4599914550781,308.3500061035156,308.3500061035156,18900,BH,,
2025-09-03 04:00:00+00:00,305.9700012207031,314.260009765625,305.2300109863281,309.9700012207031,309.9700012207031,57900,BH,,
2025-09-04 04:00:00+00:00,308.1600036621094,314.70001220703125,307.260009765625,310.8999938964844,310.8999938964844,16000,BH,,
2025-09-05 04:00:00+00:00,313.2099914550781,317.32000732421875,307.6000061035156,311.3099975585937,311.3099975585937,12000,BH,,
2025-09-08 04:00:00+00:00,314.2699890136719,317.1000061035156,309.5799865722656,314.2799987792969,314.2799987792969,20300,BH,,
2025-09-09 04:00:00+00:00,314.70001220703125,317.1499938964844,309.9100036621094,311.9700012207031,311.9700012207031,18000,BH,,
2025-09-10 04:00:00+00:00,311.25,315.7900085449219,306.0799865722656,306.3800048828125,306.3800048828125,14100,BH,,
2025-09-11 04:00:00+00:00,306.1000061035156,318.0799865722656,302.6600036621094,317.3699951171875,317.3699951171875,15500,BH,,
2025-09-12 04:00:00+00:00,317.42999267578125,317.42999267578125,303.9200134277344,303.94000244140625,303.94000244140625,15800,BH,,
2025-09-15 04:00:00+00:00,303.6600036621094,314.1300048828125,301.2200012207031,313.4200134277344,313.4200134277344,17700,BH,,
2025-09-16 04:00:00+00:00,314.4200134277344,314.4200134277344,304.2900085449219,309.7200012207031,309.7200012207031,17300,BH,,
2025-09-17 04:00:00+00:00,307.2699890136719,315.5799865722656,307.2699890136719,309.3900146484375,309.3900146484375,10500,BH,,
2025-09-18 04:00:00+00:00,312.8699951171875,312.8699951171875,306.8299865722656,309.8099975585937,309.8099975585937,8200,BH,,
2025-09-19 04:00:00+00:00,310.5199890136719,313.57000732421875,307.0400085449219,312.3599853515625,312.3599853515625,35500,BH,,
2025-09-22 04:00:00+00:00,312.3399963378906,314.0199890136719,306.75,313.8399963378906,313.8399963378906,12100,BH,,
2025-09-23 04:00:00+00:00,316.3299865722656,323.6300048828125,309.0199890136719,313.32000732421875,313.32000732421875,13900,BH,,
2025-09-24 04:00:00+00:00,314.0799865722656,318.4700012207031,309.5400085449219,317.70001220703125,317.70001220703125,13300,BH,,
2025-09-25 04:00:00+00:00,316.3099975585937,321.6700134277344,312.1300048828125,320.8999938964844,320.8999938964844,14600,BH,,
2025-09-26 04:00:00+00:00,322.0,327.989990234375,318.3500061035156,327.2099914550781,327.2099914550781,12500,BH,,
2025-09-29 04:00:00+00:00,329.0,332.8999938964844,323.79998779296875,324.44000244140625,324.44000244140625,10100,BH,,
2025-09-30 04:00:00+00:00,325.3099975585937,325.3099975585937,317.04998779296875,323.6499938964844,323.6499938964844,9400,BH,,
2025-10-01 04:00:00+00:00,320.45001220703125,325.8500061035156,314.5899963378906,323.07000732421875,323.07000732421875,12700,BH,,
2025-10-02 04:00:00+00:00,323.04998779296875,334.82000732421875,319.739990234375,333.2200012207031,333.2200012207031,11700,BH,,
2025-10-03 04:00:00+00:00,335.7300109863281,335.7300109863281,326.8399963378906,330.69000244140625,330.69000244140625,12100,BH,,
2025-10-06 04:00:00+00:00,333.7300109863281,336.6400146484375,329.6000061035156,336.0899963378906,336.0899963378906,19000,BH,,
2025-10-07 04:00:00+00:00,333.5599975585937,344.8699951171875,331.45001220703125,343.2699890136719,343.2699890136719,12700,BH,,
2025-10-08 04:00:00+00:00,345.8299865722656,345.8299865722656,336.79998779296875,343.6099853515625,343.6099853515625,8900,BH,,
2025-10-09 04:00:00+00:00,343.0,345.5799865722656,337.92999267578125,343.4599914550781,343.4599914550781,9400,BH,,
2025-10-10 04:00:00+00:00,343.2099914550781,348.6300048828125,337.0199890136719,338.1400146484375,338.1400146484375,9500,BH,,
2025-10-13 04:00:00+00:00,342.57000732421875,351.6600036621094,339.6600036621094,350.32000732421875,350.32000732421875,11100,BH,,
2025-10-14 04:00:00+00:00,346.5,361.05999755859375,343.45001220703125,356.82000732421875,356.82000732421875,15000,BH,,
2025-10-15 04:00:00+00:00,357.239990234375,360.5199890136719,355.7799987792969,359.8099975585937,359.8099975585937,12900,BH,,
2025-10-16 04:00:00+00:00,358.4700012207031,361.6700134277344,354.1199951171875,356.1600036621094,356.1600036621094,9100,BH,,
2025-10-17 04:00:00+00:00,357.8299865722656,362.8500061035156,350.5599975585937,360.8599853515625,360.8599853515625,13300,BH,,
2025-10-20 04:00:00+00:00,365.0,369.9100036621094,359.5899963378906,367.9700012207031,367.9700012207031,10200,BH,,
2025-10-21 04:00:00+00:00,367.9599914550781,367.9599914550781,357.1000061035156,362.1900024414063,362.1900024414063,7100,BH,,
2025-10-22 04:00:00+00:00,362.55999755859375,365.7699890136719,359.67999267578125,364.3599853515625,364.3599853515625,6000,BH,,
2025-10-23 04:00:00+00:00,363.4299926757813,377.1300048828125,361.1300048828125,372.80999755859375,372.80999755859375,11500,BH,,
2025-10-24 04:00:00+00:00,377.3500061035156,381.8299865722656,373.7699890136719,375.0,375.0,6900,BH,,
2025-10-27 04:00:00+00:00,373.9200134277344,377.1000061035156,370.010009765625,373.760009765625,373.760009765625,8800,BH,,
2025-10-28 04:00:00+00:00,374.0,376.4100036621094,371.739990234375,373.0,373.0,7200,BH,,
2025-10-29 04:00:00+00:00,373.0,374.5199890136719,361.1600036621094,366.4200134277344,366.4200134277344,9700,BH,,
2025-10-30 04:00:00+00:00,362.8399963378906,368.5799865722656,358.1199951171875,362.0700073242188,362.0700073242188,10200,BH,,
2025-10-31 04:00:00+00:00,360.4599914550781,365.8200073242188,353.20001220703125,361.30999755859375,361.30999755859375,6900,BH,,
2025-11-03 05:00:00+00:00,365.7300109863281,365.7300109863281,353.07000732421875,355.75,355.75,7600,BH,,
2025-11-04 05:00:00+00:00,350.8999938964844,366.9599914550781,349.0799865722656,362.0299987792969,362.0299987792969,8700,BH,,
2025-11-05 05:00:00+00:00,356.5,372.4400024414063,356.5,369.3800048828125,369.3800048828125,15900,BH,,
2025-11-06 05:00:00+00:00,367.0,369.0,360.6099853515625,361.6300048828125,361.6300048828125,21000,BH,,
2025-11-07 05:00:00+00:00,365.55999755859375,366.6000061035156,351.1499938964844,360.010009765625,360.010009765625,19700,BH,,
2025-11-10 05:00:00+00:00,358.9800109863281,360.9800109863281,332.7799987792969,332.7799987792969,332.7799987792969,16800,BH,,
2025-11-11 05:00:00+00:00,333.5899963378906,343.5,328.0199890136719,329.4599914550781,329.4599914550781,134600,BH,,
2025-11-12 05:00:00+00:00,329.0,332.8599853515625,299.0,318.79998779296875,318.79998779296875,81600,BH,,
2025-11-13 05:00:00+00:00,319.0,321.8599853515625,311.19000244140625,321.0299987792969,321.0299987792969,118400,BH,,
2025-11-14 05:00:00+00:00,314.9599914550781,322.8999938964844,312.4200134277344,316.79998779296875,316.79998779296875,205700,BH,,
2025-11-17 05:00:00+00:00,319.8999938964844,323.0,299.1199951171875,307.6000061035156,307.6000061035156,100500,BH,,
