date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-27 05:00:00+00:00,160.0,161.30999755859375,157.91000366210938,159.0,159.0,674800,ALNY
2024-02-28 05:00:00+00:00,156.55999755859375,158.89999389648438,153.94000244140625,155.22999572753906,155.22999572753906,1262500,ALNY
2024-02-29 05:00:00+00:00,156.58999633789062,157.52000427246094,149.0,151.08999633789062,151.08999633789062,1809900,ALNY
2024-03-01 05:00:00+00:00,150.89999389648438,155.91000366210938,150.0,152.61000061035156,152.61000061035156,538900,ALNY
2024-03-04 05:00:00+00:00,153.16000366210938,154.85000610351562,149.88999938964844,150.0399932861328,150.0399932861328,991900,ALNY
2024-03-05 05:00:00+00:00,148.94000244140625,151.2100067138672,147.52000427246094,149.67999267578125,149.67999267578125,703400,ALNY
2024-03-06 05:00:00+00:00,150.14999389648438,150.24000549316406,147.6300048828125,149.66000366210938,149.66000366210938,521500,ALNY
2024-03-07 05:00:00+00:00,150.4199981689453,150.67999267578125,149.22999572753906,149.86000061035156,149.86000061035156,563900,ALNY
2024-03-08 05:00:00+00:00,150.9600067138672,152.8800048828125,149.13999938964844,149.82000732421875,149.82000732421875,637600,ALNY
2024-03-11 04:00:00+00:00,150.24000549316406,152.5,148.8800048828125,149.10000610351562,149.10000610351562,662000,ALNY
2024-03-12 04:00:00+00:00,150.02000427246094,150.02000427246094,146.61000061035156,146.64999389648438,146.64999389648438,683600,ALNY
2024-03-13 04:00:00+00:00,146.82000732421875,151.47000122070312,146.82000732421875,148.4199981689453,148.4199981689453,859000,ALNY
2024-03-14 04:00:00+00:00,147.67999267578125,149.58999633789062,145.77000427246094,148.52999877929688,148.52999877929688,505800,ALNY
2024-03-15 04:00:00+00:00,148.5,150.08999633789062,145.5399932861328,149.27000427246094,149.27000427246094,906200,ALNY
2024-03-18 04:00:00+00:00,150.67999267578125,151.0,147.17999267578125,147.41000366210938,147.41000366210938,460700,ALNY
2024-03-19 04:00:00+00:00,146.92999267578125,149.69000244140625,146.0,148.1699981689453,148.1699981689453,517200,ALNY
2024-03-20 04:00:00+00:00,148.0,148.63999938964844,145.22000122070312,147.99000549316406,147.99000549316406,439800,ALNY
2024-03-21 04:00:00+00:00,149.6999969482422,150.67999267578125,145.41000366210938,146.6199951171875,146.6199951171875,611500,ALNY
2024-03-22 04:00:00+00:00,146.64999389648438,147.10000610351562,143.66000366210938,146.50999450683594,146.50999450683594,834200,ALNY
2024-03-25 04:00:00+00:00,147.14999389648438,152.6300048828125,146.42999267578125,152.07000732421875,152.07000732421875,799300,ALNY
2024-03-26 04:00:00+00:00,152.50999450683594,153.42999267578125,150.80999755859375,151.97000122070312,151.97000122070312,532500,ALNY
2024-03-27 04:00:00+00:00,152.8300018310547,155.27999877929688,150.39999389648438,154.38999938964844,154.38999938964844,463000,ALNY
2024-03-28 04:00:00+00:00,154.47999572753906,154.5,149.32000732421875,149.4499969482422,149.4499969482422,666600,ALNY
2024-04-01 04:00:00+00:00,148.57000732421875,154.2100067138672,147.5800018310547,153.3300018310547,153.3300018310547,523300,ALNY
2024-04-02 04:00:00+00:00,151.88999938964844,152.27000427246094,150.6699981689453,151.0399932861328,151.0399932861328,445600,ALNY
2024-04-03 04:00:00+00:00,150.19000244140625,151.27000427246094,149.25,150.8300018310547,150.8300018310547,315100,ALNY
2024-04-04 04:00:00+00:00,151.0,154.3800048828125,150.8000030517578,151.47999572753906,151.47999572753906,531900,ALNY
2024-04-05 04:00:00+00:00,150.14999389648438,154.0,149.41000366210938,153.55999755859375,153.55999755859375,351500,ALNY
2024-04-08 04:00:00+00:00,154.6300048828125,157.9600067138672,153.25,156.0399932861328,156.0399932861328,738200,ALNY
2024-04-09 04:00:00+00:00,157.25999450683594,159.33999633789062,154.88999938964844,155.89999389648438,155.89999389648438,596000,ALNY
2024-04-10 04:00:00+00:00,154.88999938964844,154.9600067138672,151.91000366210938,152.41000366210938,152.41000366210938,571400,ALNY
2024-04-11 04:00:00+00:00,154.02000427246094,154.02000427246094,149.92999267578125,152.08999633789062,152.08999633789062,473400,ALNY
2024-04-12 04:00:00+00:00,151.8000030517578,151.8000030517578,148.27999877929688,148.5,148.5,427800,ALNY
2024-04-15 04:00:00+00:00,148.6199951171875,150.3699951171875,146.72999572753906,147.6999969482422,147.6999969482422,498900,ALNY
2024-04-16 04:00:00+00:00,146.3699951171875,148.44000244140625,146.00999450683594,146.72000122070312,146.72000122070312,352400,ALNY
2024-04-17 04:00:00+00:00,146.6999969482422,147.49000549316406,145.19000244140625,145.32000732421875,145.32000732421875,601300,ALNY
2024-04-18 04:00:00+00:00,145.0,146.47000122070312,144.22999572753906,145.16000366210938,145.16000366210938,398900,ALNY
2024-04-19 04:00:00+00:00,144.72000122070312,146.9199981689453,143.5,144.41000366210938,144.41000366210938,702600,ALNY
2024-04-22 04:00:00+00:00,145.2100067138672,147.89999389648438,143.69000244140625,145.7899932861328,145.7899932861328,400000,ALNY
2024-04-23 04:00:00+00:00,147.35000610351562,150.27000427246094,145.0399932861328,146.07000732421875,146.07000732421875,543700,ALNY
2024-04-24 04:00:00+00:00,146.60000610351562,147.49000549316406,143.52000427246094,143.8000030517578,143.8000030517578,395400,ALNY
2024-04-25 04:00:00+00:00,143.0,145.7899932861328,141.97999572753906,143.7100067138672,143.7100067138672,489300,ALNY
2024-04-26 04:00:00+00:00,144.0800018310547,146.07000732421875,143.0,143.30999755859375,143.30999755859375,479100,ALNY
2024-04-29 04:00:00+00:00,144.91000366210938,148.49000549316406,143.5,147.36000061035156,147.36000061035156,439800,ALNY
2024-04-30 04:00:00+00:00,146.07000732421875,148.0500030517578,143.80999755859375,143.9499969482422,143.9499969482422,477000,ALNY
2024-05-01 04:00:00+00:00,144.2100067138672,151.9499969482422,143.9600067138672,149.9600067138672,149.9600067138672,735800,ALNY
2024-05-02 04:00:00+00:00,150.8000030517578,153.85000610351562,147.2899932861328,150.30999755859375,150.30999755859375,660200,ALNY
2024-05-03 04:00:00+00:00,154.41000366210938,155.41000366210938,151.83999633789062,152.3300018310547,152.3300018310547,452200,ALNY
2024-05-06 04:00:00+00:00,152.82000732421875,152.82000732421875,149.52000427246094,151.22000122070312,151.22000122070312,289700,ALNY
2024-05-07 04:00:00+00:00,152.4199981689453,155.11000061035156,150.82000732421875,154.3300018310547,154.3300018310547,353400,ALNY
2024-05-08 04:00:00+00:00,154.0800018310547,155.49000549316406,152.19000244140625,152.2899932861328,152.2899932861328,452300,ALNY
2024-05-09 04:00:00+00:00,153.0,153.0,150.3699951171875,151.3699951171875,151.3699951171875,329200,ALNY
2024-05-10 04:00:00+00:00,151.80999755859375,151.80999755859375,148.75,150.47000122070312,150.47000122070312,322800,ALNY
2024-05-13 04:00:00+00:00,151.27999877929688,152.6699981689453,149.0,149.88999938964844,149.88999938964844,512800,ALNY
2024-05-14 04:00:00+00:00,150.80999755859375,151.6300048828125,147.02000427246094,147.88999938964844,147.88999938964844,604900,ALNY
