date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-25 04:00:00+00:00,1.690000057220459,1.7400000095367432,1.600000023841858,1.6100000143051147,1.6100000143051147,337600,CXAI
2024-09-26 04:00:00+00:00,1.690000057220459,1.690000057220459,1.590000033378601,1.600000023841858,1.600000023841858,228600,CXAI
2024-09-27 04:00:00+00:00,1.600000023841858,1.75,1.600000023841858,1.7100000381469729,1.7100000381469729,258800,CXAI
2024-09-30 04:00:00+00:00,1.7000000476837158,1.7200000286102295,1.6299999952316284,1.6799999475479126,1.6799999475479126,181200,CXAI
2024-10-01 04:00:00+00:00,1.690000057220459,1.690000057220459,1.5110000371932983,1.590000033378601,1.590000033378601,277200,CXAI
2024-10-02 04:00:00+00:00,1.590000033378601,1.6089999675750732,1.5499999523162842,1.5700000524520874,1.5700000524520874,90900,CXAI
2024-10-03 04:00:00+00:00,1.559999942779541,1.590000033378601,1.5,1.5199999809265137,1.5199999809265137,199800,CXAI
2024-10-04 04:00:00+00:00,1.5199999809265137,1.5800000429153442,1.5099999904632568,1.5700000524520874,1.5700000524520874,124100,CXAI
2024-10-07 04:00:00+00:00,1.600000023841858,1.718999981880188,1.5499999523162842,1.6799999475479126,1.6799999475479126,371500,CXAI
2024-10-08 04:00:00+00:00,1.6699999570846558,1.690000057220459,1.5700000524520874,1.5700000524520874,1.5700000524520874,207200,CXAI
2024-10-09 04:00:00+00:00,1.5499999523162842,1.590000033378601,1.5299999713897705,1.559999942779541,1.559999942779541,174000,CXAI
2024-10-10 04:00:00+00:00,1.5499999523162842,1.600000023841858,1.5199999809265137,1.559999942779541,1.559999942779541,234600,CXAI
2024-10-11 04:00:00+00:00,1.5399999618530271,1.5989999771118164,1.5299999713897705,1.5800000429153442,1.5800000429153442,344400,CXAI
2024-10-14 04:00:00+00:00,1.559999942779541,1.6399999856948853,1.5499999523162842,1.600000023841858,1.600000023841858,249800,CXAI
2024-10-15 04:00:00+00:00,1.590000033378601,1.6299999952316284,1.5199999809265137,1.6100000143051147,1.6100000143051147,364700,CXAI
2024-10-16 04:00:00+00:00,1.6100000143051147,1.6100000143051147,1.5399999618530271,1.600000023841858,1.600000023841858,231800,CXAI
2024-10-17 04:00:00+00:00,1.600000023841858,1.6100000143051147,1.5199999809265137,1.5700000524520874,1.5700000524520874,276500,CXAI
2024-10-18 04:00:00+00:00,1.5499999523162842,1.600000023841858,1.5499999523162842,1.590000033378601,1.590000033378601,150200,CXAI
2024-10-21 04:00:00+00:00,1.5800000429153442,1.659999966621399,1.5800000429153442,1.6200000047683716,1.6200000047683716,462800,CXAI
2024-10-22 04:00:00+00:00,1.6200000047683716,1.6519999504089355,1.5520000457763672,1.559999942779541,1.559999942779541,192000,CXAI
2024-10-23 04:00:00+00:00,1.5499999523162842,1.559999942779541,1.409999966621399,1.4299999475479126,1.4299999475479126,583300,CXAI
2024-10-24 04:00:00+00:00,1.399999976158142,1.465000033378601,1.399999976158142,1.399999976158142,1.399999976158142,252400,CXAI
2024-10-25 04:00:00+00:00,1.3899999856948853,1.465000033378601,1.3899999856948853,1.4299999475479126,1.4299999475479126,214800,CXAI
2024-10-28 04:00:00+00:00,1.4299999475479126,1.5499999523162842,1.4299999475479126,1.5199999809265137,1.5199999809265137,330400,CXAI
2024-10-29 04:00:00+00:00,1.5099999904632568,1.5299999713897705,1.4800000190734863,1.5,1.5,211100,CXAI
2024-10-30 04:00:00+00:00,1.5,1.5,1.440000057220459,1.4500000476837158,1.4500000476837158,127500,CXAI
2024-10-31 04:00:00+00:00,1.4800000190734863,1.4800000190734863,1.406999945640564,1.409999966621399,1.409999966621399,129200,CXAI
2024-11-01 04:00:00+00:00,1.399999976158142,1.440000057220459,1.3899999856948853,1.399999976158142,1.399999976158142,256600,CXAI
2024-11-04 05:00:00+00:00,1.4199999570846558,1.4199999570846558,1.3300000429153442,1.350000023841858,1.350000023841858,371400,CXAI
2024-11-05 05:00:00+00:00,1.3300000429153442,1.4199999570846558,1.309999942779541,1.409999966621399,1.409999966621399,209800,CXAI
2024-11-06 05:00:00+00:00,1.399999976158142,1.4700000286102295,1.3899999856948853,1.4199999570846558,1.4199999570846558,237100,CXAI
2024-11-07 05:00:00+00:00,1.4500000476837158,1.6890000104904177,1.4450000524520874,1.5499999523162842,1.5499999523162842,1066400,CXAI
2024-11-08 05:00:00+00:00,1.5700000524520874,1.6699999570846558,1.5199999809265137,1.659999966621399,1.659999966621399,778800,CXAI
2024-11-11 05:00:00+00:00,1.830000042915344,2.0199999809265137,1.7200000286102295,1.840000033378601,1.840000033378601,1587900,CXAI
2024-11-12 05:00:00+00:00,1.8899999856948853,1.919999957084656,1.6799999475479126,1.7400000095367432,1.7400000095367432,1480600,CXAI
2024-11-13 05:00:00+00:00,1.440000057220459,1.590000033378601,1.350000023841858,1.4199999570846558,1.4199999570846558,989800,CXAI
2024-11-14 05:00:00+00:00,1.4199999570846558,1.4700000286102295,1.399999976158142,1.4299999475479126,1.4299999475479126,296900,CXAI
2024-11-15 05:00:00+00:00,1.409999966621399,1.4299999475479126,1.340000033378601,1.3899999856948853,1.3899999856948853,351900,CXAI
2024-11-18 05:00:00+00:00,1.3700000047683716,1.3899999856948853,1.350000023841858,1.3600000143051147,1.3600000143051147,270800,CXAI
2024-11-19 05:00:00+00:00,1.3700000047683716,1.4800000190734863,1.350000023841858,1.3799999952316284,1.3799999952316284,607800,CXAI
2024-11-20 05:00:00+00:00,1.3799999952316284,1.406999945640564,1.2400000095367432,1.2999999523162842,1.2999999523162842,578400,CXAI
2024-11-21 05:00:00+00:00,1.2999999523162842,1.3600000143051147,1.25,1.350000023841858,1.350000023841858,532800,CXAI
2024-11-22 05:00:00+00:00,1.350000023841858,1.5,1.3200000524520874,1.409999966621399,1.409999966621399,617400,CXAI
2024-11-25 05:00:00+00:00,1.4199999570846558,1.5199999809265137,1.409999966621399,1.4299999475479126,1.4299999475479126,733100,CXAI
2024-11-26 05:00:00+00:00,1.4500000476837158,1.5800000429153442,1.4299999475479126,1.5199999809265137,1.5199999809265137,839400,CXAI
2024-11-27 05:00:00+00:00,1.559999942779541,1.6299999952316284,1.5199999809265137,1.590000033378601,1.590000033378601,602600,CXAI
2024-11-29 05:00:00+00:00,1.6100000143051147,1.7200000286102295,1.5440000295639038,1.6699999570846558,1.6699999570846558,498900,CXAI
2024-12-02 05:00:00+00:00,1.7100000381469729,1.7400000095367432,1.590000033378601,1.6399999856948853,1.6399999856948853,697100,CXAI
2024-12-03 05:00:00+00:00,1.659999966621399,1.6799999475479126,1.5199999809265137,1.5700000524520874,1.5700000524520874,526700,CXAI
2024-12-04 05:00:00+00:00,1.5700000524520874,1.6100000143051147,1.4900000095367432,1.5299999713897705,1.5299999713897705,537900,CXAI
2024-12-05 05:00:00+00:00,1.5099999904632568,1.6799999475479126,1.4600000381469729,1.5299999713897705,1.5299999713897705,1467600,CXAI
2024-12-06 05:00:00+00:00,1.590000033378601,2.0899999141693115,1.559999942779541,2.009999990463257,2.009999990463257,8467300,CXAI
2024-12-09 05:00:00+00:00,2.150000095367432,2.3399999141693115,1.8869999647140503,2.25,2.25,7727800,CXAI
2024-12-10 05:00:00+00:00,2.0899999141693115,2.5,2.009999990463257,2.130000114440918,2.130000114440918,6111200,CXAI
2024-12-11 05:00:00+00:00,2.119999885559082,2.119999885559082,1.7999999523162842,1.7999999523162842,1.7999999523162842,2555100,CXAI
2024-12-12 05:00:00+00:00,1.7799999713897705,1.9600000381469729,1.7699999809265137,1.7799999713897705,1.7799999713897705,1041200,CXAI
2024-12-13 05:00:00+00:00,1.7699999809265137,1.809999942779541,1.659999966621399,1.690000057220459,1.690000057220459,846600,CXAI
2024-12-16 05:00:00+00:00,1.7100000381469729,1.899999976158142,1.690000057220459,1.830000042915344,1.830000042915344,1452000,CXAI
2024-12-17 05:00:00+00:00,1.850000023841858,1.9600000381469729,1.7309999465942385,1.7599999904632568,1.7599999904632568,1328500,CXAI
