date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-23 05:00:00+00:00,10.010000228881836,10.029999732971191,10.010000228881836,10.010000228881836,10.010000228881836,2862133,TDACU
2024-12-24 05:00:00+00:00,10.010000228881836,10.020000457763672,10.010000228881836,10.010000228881836,10.010000228881836,211927,TDACU
2024-12-26 05:00:00+00:00,10.010000228881836,10.029999732971191,10.010000228881836,10.010000228881836,10.010000228881836,73343,TDACU
2024-12-27 05:00:00+00:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,TDACU
2024-12-30 05:00:00+00:00,10.017999649047852,10.029999732971191,10.017999649047852,10.029999732971191,10.029999732971191,2059,TDACU
2024-12-31 05:00:00+00:00,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672,10.020000457763672,53784,TDACU
2025-01-02 05:00:00+00:00,10.039999961853027,10.039999961853027,10.029999732971191,10.029999732971191,10.029999732971191,1109,TDACU
2025-01-03 05:00:00+00:00,10.022000312805176,10.029999732971191,10.022000312805176,10.029999732971191,10.029999732971191,2183,TDACU
2025-01-06 05:00:00+00:00,10.050000190734863,10.050000190734863,10.029999732971191,10.039999961853027,10.039999961853027,851,TDACU
2025-01-07 05:00:00+00:00,10.010000228881836,10.029999732971191,10.010000228881836,10.029999732971191,10.029999732971191,85626,TDACU
2025-01-08 05:00:00+00:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,TDACU
2025-01-10 05:00:00+00:00,10.020000457763672,10.038599967956545,10.020000457763672,10.038599967956545,10.038599967956545,260,TDACU
2025-01-13 05:00:00+00:00,10.029999732971191,10.039999961853027,10.029999732971191,10.039999961853027,10.039999961853027,132425,TDACU
2025-01-14 05:00:00+00:00,10.010000228881836,10.039999961853027,10.010000228881836,10.039999961853027,10.039999961853027,641,TDACU
2025-01-15 05:00:00+00:00,10.010000228881836,10.039999961853027,10.010000228881836,10.039999961853027,10.039999961853027,500,TDACU
2025-01-16 05:00:00+00:00,10.039999961853027,10.039999961853027,10.020000457763672,10.039999961853027,10.039999961853027,1857,TDACU
2025-01-17 05:00:00+00:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,TDACU
2025-01-21 05:00:00+00:00,10.000399589538574,10.039999961853027,10.0,10.039999961853027,10.039999961853027,4300,TDACU
2025-01-22 05:00:00+00:00,10.010000228881836,10.039999961853027,10.010000228881836,10.039999961853027,10.039999961853027,326,TDACU
2025-01-23 05:00:00+00:00,10.039999961853027,10.039999961853027,10.020000457763672,10.039999961853027,10.039999961853027,9500,TDACU
2025-01-24 05:00:00+00:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,15041,TDACU
2025-01-27 05:00:00+00:00,10.0,10.050000190734863,10.0,10.050000190734863,10.050000190734863,523,TDACU
2025-01-28 05:00:00+00:00,10.050000190734863,10.050000190734863,10.034799575805664,10.039999961853027,10.039999961853027,1016,TDACU
2025-01-29 05:00:00+00:00,10.050000190734863,10.050000190734863,10.034899711608888,10.050000190734863,10.050000190734863,116558,TDACU
2025-01-30 05:00:00+00:00,10.04990005493164,10.050000190734863,10.044899940490724,10.050000190734863,10.050000190734863,5459,TDACU
2025-01-31 05:00:00+00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,7000,TDACU
2025-02-03 05:00:00+00:00,10.050000190734863,10.050000190734863,10.044899940490724,10.04990005493164,10.04990005493164,26334,TDACU
2025-02-04 05:00:00+00:00,10.050000190734863,10.06060028076172,10.050000190734863,10.0600004196167,10.0600004196167,251815,TDACU
2025-02-05 05:00:00+00:00,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,268,TDACU
2025-02-06 05:00:00+00:00,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,0,TDACU
2025-02-07 05:00:00+00:00,10.0600004196167,10.074999809265137,10.059900283813477,10.0600004196167,10.0600004196167,25716,TDACU
2025-02-10 05:00:00+00:00,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,198,TDACU
2025-02-11 05:00:00+00:00,10.06999969482422,10.079999923706056,10.0600004196167,10.0600004196167,10.0600004196167,4723,TDACU
2025-02-12 05:00:00+00:00,10.079999923706056,10.079999923706056,10.029999732971191,10.06999969482422,10.06999969482422,411808,TDACU
2025-02-13 05:00:00+00:00,10.119999885559082,10.149999618530272,10.06999969482422,10.09000015258789,10.09000015258789,226900,TDACU
2025-02-14 05:00:00+00:00,10.09000015258789,10.297100067138672,10.09000015258789,10.095000267028809,10.095000267028809,6687,TDACU
2025-02-18 05:00:00+00:00,10.12310028076172,10.295000076293944,10.09000015258789,10.100000381469728,10.100000381469728,13491,TDACU
2025-02-19 05:00:00+00:00,10.142999649047852,10.142999649047852,10.100000381469728,10.100000381469728,10.100000381469728,1225,TDACU
2025-02-20 05:00:00+00:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,160,TDACU
2025-02-21 05:00:00+00:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,TDACU
2025-02-24 05:00:00+00:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,TDACU
2025-02-25 05:00:00+00:00,10.125,10.125,10.125,10.125,10.125,100,TDACU
2025-02-26 05:00:00+00:00,10.100000381469728,10.125,10.100000381469728,10.125,10.125,300,TDACU
2025-02-27 05:00:00+00:00,10.140999794006348,10.149999618530272,10.140000343322754,10.140000343322754,10.140000343322754,2696,TDACU
2025-02-28 05:00:00+00:00,10.130000114440918,10.149999618530272,10.104900360107422,10.109999656677246,10.109999656677246,21382,TDACU
2025-03-03 05:00:00+00:00,10.119999885559082,10.149999618530272,10.119999885559082,10.130000114440918,10.130000114440918,16401,TDACU
2025-03-04 05:00:00+00:00,10.109999656677246,10.149999618530272,10.109999656677246,10.109999656677246,10.109999656677246,767,TDACU
2025-03-05 05:00:00+00:00,10.149999618530272,10.149999618530272,10.109999656677246,10.109999656677246,10.109999656677246,99576,TDACU
2025-03-06 05:00:00+00:00,10.13230037689209,10.140000343322754,10.130000114440918,10.130000114440918,10.130000114440918,6032,TDACU
2025-03-07 05:00:00+00:00,10.149999618530272,10.149999618530272,10.140000343322754,10.140000343322754,10.140000343322754,5471,TDACU
2025-03-10 04:00:00+00:00,10.15999984741211,10.15999984741211,10.119999885559082,10.15999984741211,10.15999984741211,793,TDACU
2025-03-11 04:00:00+00:00,10.130000114440918,10.170000076293944,10.130000114440918,10.170000076293944,10.170000076293944,1644,TDACU
2025-03-12 04:00:00+00:00,10.109999656677246,10.170000076293944,10.109999656677246,10.149999618530272,10.149999618530272,997,TDACU
2025-03-13 04:00:00+00:00,10.148099899291992,10.149999618530272,10.140000343322754,10.140000343322754,10.140000343322754,1011,TDACU
2025-03-14 04:00:00+00:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,TDACU
2025-03-17 04:00:00+00:00,10.130000114440918,10.140000343322754,10.119999885559082,10.140000343322754,10.140000343322754,2545,TDACU
2025-03-18 04:00:00+00:00,10.140000343322754,10.140000343322754,10.119999885559082,10.125,10.125,7308,TDACU
2025-03-19 04:00:00+00:00,10.140000343322754,10.170000076293944,10.129899978637695,10.170000076293944,10.170000076293944,2339,TDACU
2025-03-20 04:00:00+00:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,110,TDACU
2025-03-21 04:00:00+00:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,TDACU
