date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-29 05:00:00+00:00,22.200000762939453,22.200000762939453,22.190000534057617,22.190000534057617,20.422021865844727,800,OXLCO
2024-03-01 05:00:00+00:00,22.239999771118164,22.239999771118164,22.200000762939453,22.200000762939453,20.43122673034668,1200,OXLCO
2024-03-04 05:00:00+00:00,22.190000534057617,22.190000534057617,22.06999969482422,22.06999969482422,20.31158447265625,2200,OXLCO
2024-03-05 05:00:00+00:00,22.06999969482422,22.06999969482422,22.06999969482422,22.06999969482422,20.31158447265625,0,OXLCO
2024-03-06 05:00:00+00:00,22.3799991607666,22.3799991607666,22.100000381469727,22.100000381469727,20.33919143676757,6800,OXLCO
2024-03-07 05:00:00+00:00,22.26499938964844,22.299999237060547,22.26499938964844,22.299999237060547,20.52325820922852,600,OXLCO
2024-03-08 05:00:00+00:00,22.229999542236328,22.229999542236328,22.21999931335449,22.21999931335449,20.44963264465332,900,OXLCO
2024-03-11 04:00:00+00:00,22.229999542236328,22.229999542236328,22.15999984741211,22.209999084472656,20.440427780151367,2000,OXLCO
2024-03-12 04:00:00+00:00,22.290000915527344,22.299999237060547,22.170000076293945,22.299999237060547,20.52325820922852,1900,OXLCO
2024-03-13 04:00:00+00:00,22.25,22.25,22.190000534057617,22.21500015258789,20.44502830505371,500,OXLCO
2024-03-14 04:00:00+00:00,22.190000534057617,22.200000762939453,22.190000534057617,22.200000762939453,20.54684066772461,400,OXLCO
2024-03-15 04:00:00+00:00,22.25,22.25,22.07999992370605,22.25,20.593116760253903,6200,OXLCO
2024-03-18 04:00:00+00:00,22.21999931335449,22.21999931335449,21.93000030517578,22.01000022888184,20.37099266052246,4700,OXLCO
2024-03-19 04:00:00+00:00,21.959999084472656,22.09499931335449,21.93000030517578,21.93000030517578,20.296947479248047,900,OXLCO
2024-03-20 04:00:00+00:00,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,20.454286575317383,400,OXLCO
2024-03-21 04:00:00+00:00,22.25,22.25,22.049999237060547,22.049999237060547,20.408004760742188,600,OXLCO
2024-03-22 04:00:00+00:00,22.040000915527344,22.25,22.020000457763672,22.14999961853028,20.500564575195312,1000,OXLCO
2024-03-25 04:00:00+00:00,22.13999938964844,22.26000022888184,22.030000686645508,22.030000686645508,20.38949966430664,1700,OXLCO
2024-03-26 04:00:00+00:00,22.13999938964844,22.13999938964844,22.099000930786133,22.13999938964844,20.491304397583008,1600,OXLCO
2024-03-27 04:00:00+00:00,22.13999938964844,22.200000762939453,22.13999938964844,22.184999465942383,20.53295516967773,1000,OXLCO
2024-03-28 04:00:00+00:00,22.25,22.25,22.174999237060547,22.229999542236328,20.57460594177246,1900,OXLCO
2024-04-01 04:00:00+00:00,22.309999465942383,22.309999465942383,22.1200008392334,22.1200008392334,20.472797393798828,2100,OXLCO
2024-04-02 04:00:00+00:00,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,20.54684066772461,400,OXLCO
2024-04-03 04:00:00+00:00,22.15999984741211,22.15999984741211,22.15999984741211,22.15999984741211,20.50981903076172,300,OXLCO
