date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,63.56999969482422,63.90999984741211,62.994998931884766,63.720001220703125,63.49951553344727,381700,RYAN,,
2024-12-31 05:00:00+00:00,63.95000076293945,64.4800033569336,63.310001373291016,64.16000366210938,63.9379997253418,760000,RYAN,,
2025-01-02 05:00:00+00:00,64.36000061035156,65.0,62.470001220703125,62.630001068115234,62.41328811645508,762400,RYAN,,
2025-01-03 05:00:00+00:00,62.90999984741211,63.45000076293945,62.560001373291016,62.7599983215332,62.5428352355957,572700,RYAN,,
2025-01-06 05:00:00+00:00,62.720001220703125,63.15999984741211,60.93000030517578,61.7400016784668,61.5263671875,1230400,RYAN,,
2025-01-07 05:00:00+00:00,62.0,62.39500045776367,60.46500015258789,60.7400016784668,60.52982711791992,926300,RYAN,,
2025-01-08 05:00:00+00:00,60.790000915527344,61.13999938964844,60.29499816894531,61.119998931884766,60.90851211547852,1267600,RYAN,,
2025-01-10 05:00:00+00:00,59.88999938964844,62.77000045776367,59.88999938964844,62.5,62.28373718261719,1990800,RYAN,,
2025-01-13 05:00:00+00:00,61.77000045776367,65.3499984741211,61.77000045776367,65.0199966430664,64.79501342773438,1780900,RYAN,,
2025-01-14 05:00:00+00:00,64.77999877929688,66.5999984741211,64.45999908447266,66.31999969482422,66.09052276611328,1292200,RYAN,,
2025-01-15 05:00:00+00:00,66.98999786376953,67.0,65.61000061035156,66.30000305175781,66.07058715820312,704400,RYAN,,
2025-01-16 05:00:00+00:00,66.29000091552734,67.2699966430664,65.95999908447266,66.91000366210938,66.67848205566406,578600,RYAN,,
2025-01-17 05:00:00+00:00,67.19000244140625,67.66699981689453,66.51000213623047,66.5999984741211,66.36954498291016,748300,RYAN,,
2025-01-21 05:00:00+00:00,66.80000305175781,67.2300033569336,65.62000274658203,66.73999786376953,66.50906372070312,768100,RYAN,,
2025-01-22 05:00:00+00:00,66.51000213623047,66.77999877929688,65.30999755859375,65.66000366210938,65.43280792236328,577100,RYAN,,
2025-01-23 05:00:00+00:00,65.5,65.91000366210938,63.7599983215332,64.25,64.02767944335938,898300,RYAN,,
2025-01-24 05:00:00+00:00,64.44000244140625,64.66000366210938,62.709999084472656,63.22999954223633,63.01121139526367,1379300,RYAN,,
2025-01-27 05:00:00+00:00,63.66999816894531,65.69999694824219,62.86000061035156,65.36000061035156,65.13384246826172,1007900,RYAN,,
2025-01-28 05:00:00+00:00,64.62000274658203,65.91999816894531,64.16000366210938,65.45999908447266,65.23348999023438,1329000,RYAN,,
2025-01-29 05:00:00+00:00,65.01000213623047,66.7699966430664,65.01000213623047,65.88999938964844,65.66200256347656,909700,RYAN,,
2025-01-30 05:00:00+00:00,65.83999633789062,67.37000274658203,65.83999633789062,66.61000061035156,66.3795166015625,863600,RYAN,,
2025-01-31 05:00:00+00:00,66.86000061035156,67.68000030517578,66.54000091552734,66.58000183105469,66.34962463378906,959500,RYAN,,
2025-02-03 05:00:00+00:00,65.87000274658203,67.9800033569336,65.5999984741211,67.44999694824219,67.21660614013672,859800,RYAN,,
2025-02-04 05:00:00+00:00,67.63999938964844,69.11000061035156,67.16999816894531,68.44999694824219,68.21314239501953,1031700,RYAN,,
2025-02-05 05:00:00+00:00,69.08999633789062,69.23999786376953,67.36000061035156,68.80999755859375,68.5718994140625,774300,RYAN,,
2025-02-06 05:00:00+00:00,68.94000244140625,69.13999938964844,68.16999816894531,68.51000213623047,68.27294158935547,651900,RYAN,,
2025-02-07 05:00:00+00:00,68.7300033569336,68.97000122070312,68.20999908447266,68.29000091552734,68.05370330810547,637800,RYAN,,
2025-02-10 05:00:00+00:00,68.1500015258789,68.69999694824219,66.7699966430664,67.88999938964844,67.65508270263672,756400,RYAN,,
2025-02-11 05:00:00+00:00,67.88999938964844,67.88999938964844,66.0999984741211,66.62000274658203,66.38948822021484,816900,RYAN,,
2025-02-12 05:00:00+00:00,66.19999694824219,67.19000244140625,65.70999908447266,67.13999938964844,66.90767669677734,913800,RYAN,,
2025-02-13 05:00:00+00:00,67.33000183105469,68.73999786376953,67.33000183105469,68.61000061035156,68.37259674072266,1277500,RYAN,,
2025-02-14 05:00:00+00:00,69.08000183105469,69.08000183105469,67.97000122070312,68.73999786376953,68.50214385986328,933200,RYAN,,
2025-02-18 05:00:00+00:00,68.73999786376953,69.87999725341797,68.52999877929688,69.62000274658203,69.37910461425781,733200,RYAN,,
2025-02-19 05:00:00+00:00,69.44999694824219,70.02999877929688,68.86000061035156,69.37000274658203,69.12996673583984,632700,RYAN,,
2025-02-20 05:00:00+00:00,68.87000274658203,69.36499786376953,68.1500015258789,68.5999984741211,68.36263275146484,697100,RYAN,,
2025-02-21 05:00:00+00:00,62.5,66.80000305175781,62.5,65.37999725341797,65.15377044677734,2425900,RYAN,,
2025-02-24 05:00:00+00:00,65.30000305175781,68.23999786376953,65.02999877929688,67.41000366210938,67.17675018310547,1095600,RYAN,,
2025-02-25 05:00:00+00:00,67.98999786376953,69.02999877929688,67.26399993896484,69.01000213623047,68.7712173461914,1054000,RYAN,,
2025-02-26 05:00:00+00:00,69.0,70.0,68.43000030517578,69.0,68.76124572753906,1114500,RYAN,,
2025-02-27 05:00:00+00:00,69.51000213623047,71.33000183105469,68.88999938964844,70.02999877929688,69.78768157958984,1116800,RYAN,,
2025-02-28 05:00:00+00:00,70.08000183105469,70.68000030517578,68.66000366210938,69.98999786376953,69.74781799316406,837600,RYAN,,
2025-03-03 05:00:00+00:00,69.9800033569336,70.33999633789062,68.9000015258789,69.47000122070312,69.22962188720703,1091000,RYAN,,
2025-03-04 05:00:00+00:00,69.04000091552734,71.04000091552734,68.72000122070312,69.9800033569336,69.85852813720703,1082600,RYAN,,
2025-03-05 05:00:00+00:00,69.7699966430664,71.19499969482422,69.74500274658203,70.72000122070312,70.59724426269531,768500,RYAN,,
2025-03-06 05:00:00+00:00,70.69999694824219,70.86000061035156,69.16999816894531,69.22000122070312,69.09984588623047,884600,RYAN,,
2025-03-07 05:00:00+00:00,69.0199966430664,69.76000213623047,67.69000244140625,69.22000122070312,69.09984588623047,763400,RYAN,,
