date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,58.77999877929688,60.09999847412109,57.97999954223633,59.52000045776367,52.61833572387695,38900,BTCI,,,
2024-12-31 05:00:00+00:00,60.720001220703125,60.720001220703125,59.08000183105469,59.08000183105469,52.22935485839844,62500,BTCI,,,
2025-01-02 05:00:00+00:00,61.0,61.65999984741211,60.68999862670898,61.27999877929688,54.17425155639648,48700,BTCI,,,
2025-01-03 05:00:00+00:00,61.34999847412109,62.40999984741211,61.152000427246094,62.04999923706055,54.85496520996094,46900,BTCI,,,
2025-01-06 05:00:00+00:00,62.5,64.30999755859375,62.369998931884766,64.2699966430664,56.81753921508789,70500,BTCI,,,
2025-01-07 05:00:00+00:00,63.43999862670898,63.43999862670898,60.86000061035156,61.43000030517578,54.306861877441406,49800,BTCI,,,
2025-01-08 05:00:00+00:00,60.31999969482422,60.891998291015625,59.209999084472656,59.709999084472656,52.78630447387695,58400,BTCI,,,
2025-01-10 05:00:00+00:00,60.54999923706055,60.900001525878906,59.025001525878906,60.595001220703125,53.56868362426758,45400,BTCI,,,
2025-01-13 05:00:00+00:00,58.560001373291016,59.79999923706055,57.47999954223633,59.79999923706055,52.86586380004883,77600,BTCI,,,
2025-01-14 05:00:00+00:00,61.57500076293945,61.81499862670898,60.75,61.27999877929688,54.17425155639648,32700,BTCI,,,
2025-01-15 05:00:00+00:00,62.68999862670898,63.470001220703125,62.55500030517578,63.04499816894531,55.73458862304688,28300,BTCI,,,
2025-01-16 05:00:00+00:00,62.93000030517578,63.47999954223633,62.0,63.38999938964844,56.039588928222656,33900,BTCI,,,
2025-01-17 05:00:00+00:00,64.5999984741211,66.55999755859375,64.19499969482422,65.55000305175781,57.94912338256836,47600,BTCI,,,
2025-01-21 05:00:00+00:00,65.97000122070312,67.0199966430664,64.87999725341797,66.29000091552734,58.60331726074219,184100,BTCI,,,
2025-01-22 05:00:00+00:00,64.29000091552734,64.55999755859375,63.59999847412109,64.54000091552734,58.44213485717773,117700,BTCI,,,
2025-01-23 05:00:00+00:00,63.0,65.0,63.0,63.59000015258789,57.58189010620117,101000,BTCI,,,
2025-01-24 05:00:00+00:00,64.62999725341797,65.55000305175781,64.51000213623047,64.7699966430664,58.65039825439453,110900,BTCI,,,
2025-01-27 05:00:00+00:00,63.0,64.4000015258789,61.59000015258789,63.13999938964844,57.174407958984375,129100,BTCI,,,
2025-01-28 05:00:00+00:00,63.72999954223633,64.28900146484375,63.0,63.68999862670898,57.67244720458984,58200,BTCI,,,
2025-01-29 05:00:00+00:00,63.68999862670898,64.37000274658203,62.45000076293945,64.3499984741211,58.27008438110352,79700,BTCI,,,
2025-01-30 05:00:00+00:00,64.9000015258789,65.62999725341797,64.83999633789062,64.83999633789062,58.71378326416016,44500,BTCI,,,
2025-01-31 05:00:00+00:00,64.79000091552734,65.42500305175781,63.130001068115234,63.81999969482422,57.7901611328125,95100,BTCI,,,
