date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,3.319999933242798,3.380000114440918,2.950000047683716,3.0899999141693115,3.0899999141693115,23000,ZEPP,,
2024-11-18 05:00:00+00:00,3.0799999237060547,3.2739999294281006,3.0799999237060547,3.130000114440918,3.130000114440918,23200,ZEPP,,
2024-11-19 05:00:00+00:00,2.819999933242798,2.950000047683716,2.561000108718872,2.630000114440918,2.630000114440918,58600,ZEPP,,
2024-11-20 05:00:00+00:00,2.6700000762939453,2.789999961853028,2.619999885559082,2.630000114440918,2.630000114440918,6100,ZEPP,,
2024-11-21 05:00:00+00:00,2.680000066757202,2.680000066757202,2.5,2.5,2.5,11300,ZEPP,,
2024-11-22 05:00:00+00:00,2.5,2.549999952316284,2.3499999046325684,2.4800000190734863,2.4800000190734863,30800,ZEPP,,
2024-11-25 05:00:00+00:00,2.5,2.970999956130981,2.490999937057495,2.8399999141693115,2.8399999141693115,29900,ZEPP,,
2024-11-26 05:00:00+00:00,2.859999895095825,3.0,2.8499999046325684,2.9600000381469727,2.9600000381469727,6100,ZEPP,,
2024-11-27 05:00:00+00:00,2.8499999046325684,2.900000095367432,2.713000059127808,2.75,2.75,8300,ZEPP,,
2024-11-29 05:00:00+00:00,2.7300000190734863,3.200000047683716,2.727999925613404,3.140000104904175,3.140000104904175,6700,ZEPP,,
2024-12-02 05:00:00+00:00,3.0,3.3299999237060547,2.950000047683716,2.9600000381469727,2.9600000381469727,30100,ZEPP,,
2024-12-03 05:00:00+00:00,2.950000047683716,3.0799999237060547,2.869999885559082,2.970000028610229,2.970000028610229,5900,ZEPP,,
2024-12-04 05:00:00+00:00,2.880000114440918,3.0899999141693115,2.869999885559082,2.890000104904175,2.890000104904175,12400,ZEPP,,
2024-12-05 05:00:00+00:00,2.930000066757202,2.940000057220459,2.759999990463257,2.759999990463257,2.759999990463257,8000,ZEPP,,
2024-12-06 05:00:00+00:00,2.865000009536743,2.874000072479248,2.7300000190734863,2.7300000190734863,2.7300000190734863,4400,ZEPP,,
2024-12-09 05:00:00+00:00,2.7300000190734863,3.0999999046325684,2.7300000190734863,3.0899999141693115,3.0899999141693115,16400,ZEPP,,
2024-12-10 05:00:00+00:00,3.009999990463257,3.0999999046325684,3.0,3.0799999237060547,3.0799999237060547,10900,ZEPP,,
2024-12-11 05:00:00+00:00,3.0999999046325684,3.0999999046325684,2.9100000858306885,2.970000028610229,2.970000028610229,7700,ZEPP,,
2024-12-12 05:00:00+00:00,2.8399999141693115,2.950000047683716,2.7839999198913574,2.7839999198913574,2.7839999198913574,3300,ZEPP,,
2024-12-13 05:00:00+00:00,2.7799999713897705,2.9200000762939453,2.7799999713897705,2.900000095367432,2.900000095367432,4000,ZEPP,,
2024-12-16 05:00:00+00:00,2.8299999237060547,3.049999952316284,2.789999961853028,3.049999952316284,3.049999952316284,10200,ZEPP,,
2024-12-17 05:00:00+00:00,2.9800000190734863,3.0,2.799999952316284,2.890000104904175,2.890000104904175,9000,ZEPP,,
2024-12-18 05:00:00+00:00,2.880000114440918,2.890000104904175,2.799999952316284,2.819999933242798,2.819999933242798,11600,ZEPP,,
2024-12-19 05:00:00+00:00,2.759999990463257,2.940000057220459,2.7300000190734863,2.789999961853028,2.789999961853028,5400,ZEPP,,
2024-12-20 05:00:00+00:00,2.740000009536743,2.819999933242798,2.7300000190734863,2.7950000762939453,2.7950000762939453,5300,ZEPP,,
2024-12-23 05:00:00+00:00,2.740000009536743,2.869999885559082,2.740000009536743,2.869999885559082,2.869999885559082,5100,ZEPP,,
2024-12-24 05:00:00+00:00,2.759999990463257,2.990000009536743,2.759999990463257,2.9800000190734863,2.9800000190734863,8200,ZEPP,,
2024-12-26 05:00:00+00:00,2.819999933242798,2.9800000190734863,2.811000108718872,2.880000114440918,2.880000114440918,12000,ZEPP,,
2024-12-27 05:00:00+00:00,2.789999961853028,2.865000009536743,2.75,2.775000095367432,2.775000095367432,10300,ZEPP,,
2024-12-30 05:00:00+00:00,2.7300000190734863,3.0999999046325684,2.559999942779541,2.700000047683716,2.700000047683716,80500,ZEPP,,
2024-12-31 05:00:00+00:00,2.7249999046325684,2.890000104904175,2.5299999713897705,2.5999999046325684,2.5999999046325684,15600,ZEPP,,
2025-01-02 05:00:00+00:00,2.5999999046325684,2.937000036239624,2.5999999046325684,2.869999885559082,2.869999885559082,7500,ZEPP,,
2025-01-03 05:00:00+00:00,2.890000104904175,3.0299999713897705,2.859999895095825,2.9049999713897705,2.9049999713897705,5300,ZEPP,,
2025-01-06 05:00:00+00:00,2.970000028610229,3.0480000972747803,2.8499999046325684,2.9100000858306885,2.9100000858306885,12400,ZEPP,,
2025-01-07 05:00:00+00:00,2.9200000762939453,3.380000114440918,2.900000095367432,2.900000095367432,2.900000095367432,54300,ZEPP,,
2025-01-08 05:00:00+00:00,2.720000028610229,3.0199999809265137,2.720000028610229,3.009999990463257,3.009999990463257,11200,ZEPP,,
2025-01-10 05:00:00+00:00,3.190000057220459,3.299999952316284,2.890000104904175,3.190000057220459,3.190000057220459,20000,ZEPP,,
2025-01-13 05:00:00+00:00,3.0799999237060547,3.134000062942505,2.881999969482422,3.049999952316284,3.049999952316284,24700,ZEPP,,
2025-01-14 05:00:00+00:00,2.970000028610229,3.0350000858306885,2.819999933242798,2.890000104904175,2.890000104904175,12700,ZEPP,,
2025-01-15 05:00:00+00:00,2.859999895095825,3.009000062942505,2.812999963760376,2.950000047683716,2.950000047683716,8400,ZEPP,,
2025-01-16 05:00:00+00:00,2.940000057220459,3.0799999237060547,2.859999895095825,2.9600000381469727,2.9600000381469727,6300,ZEPP,,
2025-01-17 05:00:00+00:00,2.930000066757202,3.119999885559082,2.900000095367432,3.0199999809265137,3.0199999809265137,6200,ZEPP,,
2025-01-21 05:00:00+00:00,3.009999990463257,3.132999897003174,2.9200000762939453,3.130000114440918,3.130000114440918,5700,ZEPP,,
2025-01-22 05:00:00+00:00,3.049999952316284,3.130000114440918,2.997999906539917,3.009999990463257,3.009999990463257,45900,ZEPP,,
2025-01-23 05:00:00+00:00,2.930000066757202,3.013000011444092,2.9200000762939453,3.0,3.0,10300,ZEPP,,
2025-01-24 05:00:00+00:00,2.9600000381469727,3.009999990463257,2.921999931335449,2.9749999046325684,2.9749999046325684,9300,ZEPP,,
