date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-03-12 04:00:00+00:00,8.989999771118164,8.989999771118164,8.734999656677246,8.760000228881836,8.760000228881836,126800,TIXT
2024-03-13 04:00:00+00:00,8.720000267028809,8.779999732971191,8.460000038146973,8.5,8.5,161900,TIXT
2024-03-14 04:00:00+00:00,8.449999809265137,8.46500015258789,8.130000114440918,8.34000015258789,8.34000015258789,273400,TIXT
2024-03-15 04:00:00+00:00,8.390000343322754,8.479999542236328,8.210000038146973,8.25,8.25,201900,TIXT
2024-03-18 04:00:00+00:00,8.25,8.390000343322754,8.020000457763672,8.390000343322754,8.390000343322754,342400,TIXT
2024-03-19 04:00:00+00:00,8.3100004196167,8.470000267028809,8.270000457763672,8.420000076293945,8.420000076293945,191400,TIXT
2024-03-20 04:00:00+00:00,8.350000381469727,8.619999885559082,8.220000267028809,8.569999694824219,8.569999694824219,210200,TIXT
2024-03-21 04:00:00+00:00,8.529999732971191,8.739999771118164,8.529999732971191,8.59000015258789,8.59000015258789,182600,TIXT
2024-03-22 04:00:00+00:00,8.59000015258789,8.600000381469727,8.279999732971191,8.369999885559082,8.369999885559082,169300,TIXT
2024-03-25 04:00:00+00:00,8.399999618530273,8.399999618530273,8.279999732971191,8.319999694824219,8.319999694824219,189000,TIXT
2024-03-26 04:00:00+00:00,8.329999923706055,8.420000076293945,8.25,8.260000228881836,8.260000228881836,103200,TIXT
2024-03-27 04:00:00+00:00,8.289999961853027,8.359999656677246,8.279999732971191,8.329999923706055,8.329999923706055,98900,TIXT
2024-03-28 04:00:00+00:00,8.350000381469727,8.53499984741211,8.34000015258789,8.460000038146973,8.460000038146973,141000,TIXT
2024-04-01 04:00:00+00:00,8.40999984741211,8.5649995803833,8.300000190734863,8.430000305175781,8.430000305175781,262800,TIXT
2024-04-02 04:00:00+00:00,8.350000381469727,8.524999618530273,8.319999694824219,8.489999771118164,8.489999771118164,181000,TIXT
2024-04-03 04:00:00+00:00,8.449999809265137,8.864999771118164,8.449999809265137,8.859999656677246,8.859999656677246,117100,TIXT
2024-04-04 04:00:00+00:00,8.949999809265137,8.960000038146973,8.4399995803833,8.470000267028809,8.470000267028809,128000,TIXT
2024-04-05 04:00:00+00:00,8.420000076293945,8.539999961853027,8.300000190734863,8.420000076293945,8.420000076293945,85200,TIXT
2024-04-08 04:00:00+00:00,8.4399995803833,8.630000114440918,8.4399995803833,8.630000114440918,8.630000114440918,74700,TIXT
2024-04-09 04:00:00+00:00,8.710000038146973,8.960000038146973,8.670000076293945,8.789999961853027,8.789999961853027,143700,TIXT
2024-04-10 04:00:00+00:00,8.59000015258789,8.65999984741211,8.479999542236328,8.5600004196167,8.5600004196167,68600,TIXT
2024-04-11 04:00:00+00:00,8.520000457763672,8.75,8.470000267028809,8.720000267028809,8.720000267028809,95200,TIXT
2024-04-12 04:00:00+00:00,8.699999809265137,8.699999809265137,8.555000305175781,8.569999694824219,8.569999694824219,99400,TIXT
2024-04-15 04:00:00+00:00,8.569999694824219,8.609999656677246,8.40999984741211,8.4399995803833,8.4399995803833,122700,TIXT
2024-04-16 04:00:00+00:00,8.399999618530273,8.529999732971191,8.1899995803833,8.430000305175781,8.430000305175781,103200,TIXT
2024-04-17 04:00:00+00:00,8.4399995803833,8.520000457763672,7.929999828338623,7.940000057220459,7.940000057220459,114300,TIXT
2024-04-18 04:00:00+00:00,7.889999866485596,7.960000038146973,7.739999771118164,7.820000171661377,7.820000171661377,160800,TIXT
