date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,1.7100000381469729,1.950000047683716,1.5700000524520874,1.690000057220459,1.690000057220459,10232900,LIDR,,
2024-12-31 05:00:00+00:00,1.7200000286102295,1.7719999551773071,1.190000057220459,1.2699999809265137,1.2699999809265137,4173700,LIDR,,
2025-01-02 05:00:00+00:00,1.350000023841858,1.840000033378601,1.2999999523162842,1.7699999809265137,1.7699999809265137,5448200,LIDR,,
2025-01-03 05:00:00+00:00,2.0199999809265137,2.690000057220459,1.8799999952316284,2.0299999713897705,2.0299999713897705,20018800,LIDR,,
2025-01-06 05:00:00+00:00,2.1600000858306885,2.5999999046325684,2.0799999237060547,2.3299999237060547,2.3299999237060547,9579400,LIDR,,
2025-01-07 05:00:00+00:00,2.470000028610229,4.300000190734863,2.400000095367432,2.990000009536743,2.990000009536743,48921400,LIDR,,
2025-01-08 05:00:00+00:00,2.430000066757202,2.5,1.7999999523162842,2.180000066757202,2.180000066757202,6668100,LIDR,,
2025-01-10 05:00:00+00:00,2.0799999237060547,2.25,1.8600000143051147,1.9299999475479128,1.9299999475479128,2816600,LIDR,,
2025-01-13 05:00:00+00:00,1.7999999523162842,1.8849999904632568,1.2999999523162842,1.2999999523162842,1.2999999523162842,3762900,LIDR,,
2025-01-14 05:00:00+00:00,1.5199999809265137,1.559999942779541,1.1799999475479126,1.2400000095367432,1.2400000095367432,3721900,LIDR,,
2025-01-15 05:00:00+00:00,1.2899999618530271,1.4179999828338623,1.149999976158142,1.2100000381469729,1.2100000381469729,7221100,LIDR,,
2025-01-16 05:00:00+00:00,1.2899999618530271,1.399999976158142,1.2300000190734863,1.2899999618530271,1.2899999618530271,3645400,LIDR,,
2025-01-17 05:00:00+00:00,1.2999999523162842,1.350000023841858,1.1299999952316284,1.159999966621399,1.159999966621399,3180400,LIDR,,
2025-01-21 05:00:00+00:00,1.2000000476837158,1.2000000476837158,1.0,1.0499999523162842,1.0499999523162842,3617000,LIDR,,
2025-01-22 05:00:00+00:00,1.0499999523162842,1.2799999713897705,0.9800000190734864,1.090000033378601,1.090000033378601,4534100,LIDR,,
2025-01-23 05:00:00+00:00,1.0499999523162842,1.0700000524520874,1.0,1.0299999713897705,1.0299999713897705,1779200,LIDR,,
2025-01-24 05:00:00+00:00,1.0399999618530271,1.0800000429153442,1.0,1.0399999618530271,1.0399999618530271,1329200,LIDR,,
2025-01-27 05:00:00+00:00,0.9900000095367432,1.0499999523162842,0.9359999895095824,0.9570000171661376,0.9570000171661376,1729200,LIDR,,
2025-01-28 05:00:00+00:00,0.959999978542328,1.0,0.9200000166893004,0.9800000190734864,0.9800000190734864,699400,LIDR,,
2025-01-29 05:00:00+00:00,1.0,1.0,0.8600000143051147,0.8679999709129333,0.8679999709129333,1408700,LIDR,,
2025-01-30 05:00:00+00:00,0.8700000047683716,0.968999981880188,0.8640000224113464,0.9409999847412108,0.9409999847412108,1294900,LIDR,,
2025-01-31 05:00:00+00:00,0.9380000233650208,0.9850000143051147,0.8709999918937683,0.9240000247955322,0.9240000247955322,1419500,LIDR,,
2025-02-03 05:00:00+00:00,0.8949999809265137,0.9070000052452089,0.8220000267028809,0.8989999890327454,0.8989999890327454,830800,LIDR,,
2025-02-04 05:00:00+00:00,0.921999990940094,0.921999990940094,0.8769999742507935,0.8949999809265137,0.8949999809265137,486500,LIDR,,
2025-02-05 05:00:00+00:00,0.8840000033378601,0.8999999761581421,0.8259999752044678,0.8790000081062317,0.8790000081062317,547100,LIDR,,
2025-02-06 05:00:00+00:00,0.9100000262260436,0.9919999837875366,0.8809999823570251,0.9449999928474426,0.9449999928474426,1577600,LIDR,,
2025-02-07 05:00:00+00:00,0.9350000023841858,0.9800000190734864,0.8799999952316284,0.8960000276565552,0.8960000276565552,704800,LIDR,,
2025-02-10 05:00:00+00:00,0.9210000038146972,0.925000011920929,0.8230000138282776,0.8650000095367432,0.8650000095367432,1068100,LIDR,,
2025-02-11 05:00:00+00:00,0.8500000238418579,0.8799999952316284,0.800000011920929,0.8199999928474426,0.8199999928474426,766100,LIDR,,
2025-02-12 05:00:00+00:00,0.7929999828338623,0.8399999737739563,0.7839999794960022,0.8299999833106995,0.8299999833106995,483700,LIDR,,
2025-02-13 05:00:00+00:00,0.824999988079071,0.8600000143051147,0.800000011920929,0.8420000076293945,0.8420000076293945,527300,LIDR,,
2025-02-14 05:00:00+00:00,0.8500000238418579,0.8600000143051147,0.8100000023841858,0.8389999866485596,0.8389999866485596,340300,LIDR,,
2025-02-18 05:00:00+00:00,0.8500000238418579,0.8600000143051147,0.7910000085830688,0.8100000023841858,0.8100000023841858,587900,LIDR,,
2025-02-19 05:00:00+00:00,0.8299999833106995,0.8370000123977661,0.7609999775886536,0.7900000214576721,0.7900000214576721,758800,LIDR,,
2025-02-20 05:00:00+00:00,0.800000011920929,0.8550000190734863,0.7509999871253967,0.8379999995231628,0.8379999995231628,1220700,LIDR,,
2025-02-21 05:00:00+00:00,0.8389999866485596,0.8740000128746033,0.7509999871253967,0.7670000195503235,0.7670000195503235,1449500,LIDR,,
2025-02-24 05:00:00+00:00,0.7699999809265137,0.7799999713897705,0.6209999918937683,0.7009999752044678,0.7009999752044678,1197600,LIDR,,
2025-02-25 05:00:00+00:00,0.675000011920929,0.6919999718666077,0.6100000143051147,0.6359999775886536,0.6359999775886536,766500,LIDR,,
2025-02-26 05:00:00+00:00,0.6399999856948853,0.800000011920929,0.6290000081062317,0.6610000133514404,0.6610000133514404,1458500,LIDR,,
2025-02-27 05:00:00+00:00,0.6579999923706055,0.6700000166893005,0.574999988079071,0.6050000190734863,0.6050000190734863,598000,LIDR,,
2025-02-28 05:00:00+00:00,0.6100000143051147,0.6380000114440918,0.5799999833106995,0.6299999952316284,0.6299999952316284,181200,LIDR,,
2025-03-03 05:00:00+00:00,0.6449999809265137,0.6449999809265137,0.5649999976158142,0.5759999752044678,0.5759999752044678,471100,LIDR,,
2025-03-04 05:00:00+00:00,0.5580000281333923,0.5899999737739563,0.5120000243186951,0.5799999833106995,0.5799999833106995,502100,LIDR,,
2025-03-05 05:00:00+00:00,0.6000000238418579,0.6600000262260437,0.5899999737739563,0.6489999890327454,0.6489999890327454,235500,LIDR,,
2025-03-06 05:00:00+00:00,0.6399999856948853,0.6499999761581421,0.6039999723434448,0.6179999709129333,0.6179999709129333,190400,LIDR,,
2025-03-07 05:00:00+00:00,0.6200000047683716,0.6299999952316284,0.5569999814033508,0.6060000061988831,0.6060000061988831,240500,LIDR,,
2025-03-10 04:00:00+00:00,0.6290000081062317,0.6290000081062317,0.5320000052452087,0.5630000233650208,0.5630000233650208,247700,LIDR,,
2025-03-11 04:00:00+00:00,0.5509999990463257,0.5879999995231628,0.5400000214576721,0.5690000057220459,0.5690000057220459,126300,LIDR,,
2025-03-12 04:00:00+00:00,0.5509999990463257,0.5839999914169312,0.5299999713897705,0.5690000057220459,0.5690000057220459,247400,LIDR,,
2025-03-13 04:00:00+00:00,0.5519999861717224,0.5860000252723694,0.5109999775886536,0.5299999713897705,0.5299999713897705,308000,LIDR,,
2025-03-14 04:00:00+00:00,0.5540000200271606,0.5799999833106995,0.5400000214576721,0.5799999833106995,0.5799999833106995,229900,LIDR,,
2025-03-17 04:00:00+00:00,0.5799999833106995,0.6949999928474426,0.5799999833106995,0.6399999856948853,0.6399999856948853,724900,LIDR,,
2025-03-18 04:00:00+00:00,0.6700000166893005,0.6700000166893005,0.6000000238418579,0.6700000166893005,0.6700000166893005,488700,LIDR,,
2025-03-19 04:00:00+00:00,0.6800000071525574,0.7059999704360962,0.6420000195503235,0.6629999876022339,0.6629999876022339,993200,LIDR,,
2025-03-20 04:00:00+00:00,0.6740000247955322,0.699999988079071,0.6430000066757202,0.6899999976158142,0.6899999976158142,498800,LIDR,,
2025-03-21 04:00:00+00:00,0.6800000071525574,0.7099999785423279,0.6679999828338623,0.6899999976158142,0.6899999976158142,335700,LIDR,,
2025-03-24 04:00:00+00:00,0.7200000286102295,0.7200000286102295,0.6700000166893005,0.6880000233650208,0.6880000233650208,228800,LIDR,,
2025-03-25 04:00:00+00:00,0.6840000152587891,0.6980000138282776,0.6119999885559082,0.6380000114440918,0.6380000114440918,279400,LIDR,,
2025-03-26 04:00:00+00:00,0.6240000128746033,0.6669999957084656,0.6240000128746033,0.6499999761581421,0.6499999761581421,208400,LIDR,,
2025-03-27 04:00:00+00:00,0.6669999957084656,0.6769999861717224,0.6349999904632568,0.6639999747276306,0.6639999747276306,222400,LIDR,,
2025-03-28 04:00:00+00:00,0.6439999938011169,0.6520000100135803,0.5839999914169312,0.5920000076293945,0.5920000076293945,211700,LIDR,,
2025-03-31 04:00:00+00:00,0.5849999785423279,0.6069999933242798,0.5509999990463257,0.5699999928474426,0.5699999928474426,197200,LIDR,,
2025-04-01 04:00:00+00:00,0.5600000023841858,0.6000000238418579,0.5580000281333923,0.5799999833106995,0.5799999833106995,145700,LIDR,,
2025-04-02 04:00:00+00:00,0.5799999833106995,0.6110000014305115,0.5699999928474426,0.5920000076293945,0.5920000076293945,154500,LIDR,,
2025-04-03 04:00:00+00:00,0.5600000023841858,0.578000009059906,0.531000018119812,0.5450000166893005,0.5450000166893005,301100,LIDR,,
2025-04-04 04:00:00+00:00,0.5400000214576721,0.5569999814033508,0.4900000095367431,0.5090000033378601,0.5090000033378601,227800,LIDR,,
2025-04-07 04:00:00+00:00,0.5,0.5640000104904175,0.5,0.5350000262260437,0.5350000262260437,349500,LIDR,,
2025-04-08 04:00:00+00:00,0.5350000262260437,0.5600000023841858,0.5120000243186951,0.5230000019073486,0.5230000019073486,183100,LIDR,,
2025-04-09 04:00:00+00:00,0.5199999809265137,0.5920000076293945,0.5099999904632568,0.5799999833106995,0.5799999833106995,232600,LIDR,,
2025-04-10 04:00:00+00:00,0.5630000233650208,0.609000027179718,0.5410000085830688,0.5899999737739563,0.5899999737739563,143600,LIDR,,
2025-04-11 04:00:00+00:00,0.6200000047683716,0.652999997138977,0.6000000238418579,0.6309999823570251,0.6309999823570251,221800,LIDR,,
2025-04-14 04:00:00+00:00,0.6399999856948853,0.6399999856948853,0.6100000143051147,0.6330000162124634,0.6330000162124634,173400,LIDR,,
2025-04-15 04:00:00+00:00,0.6299999952316284,0.6700000166893005,0.6110000014305115,0.6589999794960022,0.6589999794960022,89600,LIDR,,
2025-04-16 04:00:00+00:00,0.6700000166893005,0.6800000071525574,0.6340000033378601,0.6420000195503235,0.6420000195503235,135600,LIDR,,
2025-04-17 04:00:00+00:00,0.6309999823570251,0.6499999761581421,0.6129999756813049,0.6480000019073486,0.6480000019073486,44900,LIDR,,
2025-04-21 04:00:00+00:00,0.6499999761581421,0.6499999761581421,0.6100000143051147,0.6439999938011169,0.6439999938011169,71300,LIDR,,
2025-04-22 04:00:00+00:00,0.6320000290870667,0.6740000247955322,0.6320000290870667,0.6589999794960022,0.6589999794960022,69000,LIDR,,
2025-04-23 04:00:00+00:00,0.7039999961853027,0.7300000190734863,0.6690000295639038,0.6899999976158142,0.6899999976158142,255000,LIDR,,
2025-04-24 04:00:00+00:00,0.7099999785423279,0.7549999952316284,0.6899999976158142,0.7009999752044678,0.7009999752044678,471100,LIDR,,
