date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-05-02 04:00:00+00:00,10.100000381469728,10.109999656677246,10.06999969482422,10.06999969482422,10.06999969482422,7658300,GTENU
2025-05-05 04:00:00+00:00,10.06999969482422,10.09000015258789,10.06999969482422,10.079999923706056,10.079999923706056,397900,GTENU
2025-05-06 04:00:00+00:00,10.085000038146973,10.109999656677246,10.079999923706056,10.104999542236328,10.104999542236328,1340100,GTENU
2025-05-07 04:00:00+00:00,10.109999656677246,10.130000114440918,10.100000381469728,10.119999885559082,10.119999885559082,1355600,GTENU
2025-05-08 04:00:00+00:00,10.130000114440918,10.140000343322754,10.119999885559082,10.119999885559082,10.119999885559082,39700,GTENU
2025-05-09 04:00:00+00:00,10.130000114440918,10.140000343322754,10.130000114440918,10.130000114440918,10.130000114440918,98500,GTENU
2025-05-12 04:00:00+00:00,10.138999938964844,10.149999618530272,10.130000114440918,10.140000343322754,10.140000343322754,537400,GTENU
2025-05-13 04:00:00+00:00,10.140000343322754,10.149999618530272,10.140000343322754,10.149999618530272,10.149999618530272,50600,GTENU
2025-05-14 04:00:00+00:00,10.140000343322754,10.18000030517578,10.140000343322754,10.18000030517578,10.18000030517578,208900,GTENU
2025-05-15 04:00:00+00:00,10.18000030517578,10.18000030517578,10.164999961853027,10.170000076293944,10.170000076293944,40800,GTENU
2025-05-16 04:00:00+00:00,10.15999984741211,10.170000076293944,10.149999618530272,10.15999984741211,10.15999984741211,207600,GTENU
2025-05-19 04:00:00+00:00,10.170000076293944,10.199999809265137,10.170000076293944,10.199999809265137,10.199999809265137,143200,GTENU
2025-05-20 04:00:00+00:00,10.18000030517578,10.199999809265137,10.18000030517578,10.19499969482422,10.19499969482422,85200,GTENU
2025-05-21 04:00:00+00:00,10.156000137329102,10.1899995803833,10.156000137329102,10.17099952697754,10.17099952697754,12000,GTENU
2025-05-22 04:00:00+00:00,10.170000076293944,10.1899995803833,10.170000076293944,10.1899995803833,10.1899995803833,5300,GTENU
2025-05-23 04:00:00+00:00,10.18000030517578,10.1899995803833,10.17199993133545,10.1899995803833,10.1899995803833,201300,GTENU
2025-05-27 04:00:00+00:00,10.180999755859377,10.1899995803833,10.15999984741211,10.1899995803833,10.1899995803833,3700,GTENU
2025-05-28 04:00:00+00:00,10.1899995803833,10.220000267028809,10.1899995803833,10.199999809265137,10.199999809265137,176600,GTENU
2025-05-29 04:00:00+00:00,10.199999809265137,10.220000267028809,10.1899995803833,10.199999809265137,10.199999809265137,397800,GTENU
2025-05-30 04:00:00+00:00,10.199999809265137,10.210000038146973,10.192999839782717,10.199999809265137,10.199999809265137,331000,GTENU
