date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,41.34999847412109,43.27000045776367,41.34999847412109,43.04999923706055,43.04999923706055,3703000,DAR,,
2024-11-18 05:00:00+00:00,42.7400016784668,43.4900016784668,42.2599983215332,42.4900016784668,42.4900016784668,2363000,DAR,,
2024-11-19 05:00:00+00:00,41.650001525878906,42.09999847412109,41.02999877929688,41.79999923706055,41.79999923706055,1814600,DAR,,
2024-11-20 05:00:00+00:00,41.70000076293945,42.15999984741211,41.209999084472656,41.77999877929688,41.77999877929688,2627400,DAR,,
2024-11-21 05:00:00+00:00,41.470001220703125,41.68000030517578,41.02999877929688,41.15999984741211,41.15999984741211,2173900,DAR,,
2024-11-22 05:00:00+00:00,40.93000030517578,41.040000915527344,39.970001220703125,40.130001068115234,40.130001068115234,2463200,DAR,,
2024-11-25 05:00:00+00:00,40.56999969482422,41.27999877929688,39.86000061035156,40.040000915527344,40.040000915527344,2932500,DAR,,
2024-11-26 05:00:00+00:00,40.400001525878906,41.470001220703125,39.810001373291016,41.11000061035156,41.11000061035156,2257400,DAR,,
2024-11-27 05:00:00+00:00,41.40999984741211,42.290000915527344,40.43000030517578,40.52000045776367,40.52000045776367,1033100,DAR,,
2024-11-29 05:00:00+00:00,40.65999984741211,40.97999954223633,40.29999923706055,40.52999877929688,40.52999877929688,744400,DAR,,
2024-12-02 05:00:00+00:00,40.560001373291016,40.709999084472656,39.040000915527344,39.72999954223633,39.72999954223633,2186600,DAR,,
2024-12-03 05:00:00+00:00,40.0,40.31999969482422,36.18000030517578,37.470001220703125,37.470001220703125,6446400,DAR,,
2024-12-04 05:00:00+00:00,37.310001373291016,37.43999862670898,35.119998931884766,36.540000915527344,36.540000915527344,4665200,DAR,,
2024-12-05 05:00:00+00:00,36.650001525878906,37.2599983215332,35.5099983215332,35.56999969482422,35.56999969482422,2125400,DAR,,
2024-12-06 05:00:00+00:00,35.59000015258789,36.0099983215332,34.869998931884766,35.95000076293945,35.95000076293945,2052400,DAR,,
2024-12-09 05:00:00+00:00,36.369998931884766,37.68000030517578,36.220001220703125,36.2400016784668,36.2400016784668,3770600,DAR,,
2024-12-10 05:00:00+00:00,36.209999084472656,37.9900016784668,36.02000045776367,36.97999954223633,36.97999954223633,2723900,DAR,,
2024-12-11 05:00:00+00:00,37.130001068115234,37.40999984741211,36.70000076293945,37.27999877929688,37.27999877929688,1980800,DAR,,
2024-12-12 05:00:00+00:00,37.5,37.630001068115234,35.27000045776367,35.4900016784668,35.4900016784668,1281600,DAR,,
