date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,2.569999933242798,2.5999999046325684,2.4200000762939453,2.470000028610229,2.470000028610229,273800,TARA,,
2024-11-18 05:00:00+00:00,2.470000028610229,2.5299999713897705,2.299999952316284,2.309999942779541,2.309999942779541,151300,TARA,,
2024-11-19 05:00:00+00:00,2.299999952316284,2.3399999141693115,2.2100000381469727,2.319999933242798,2.319999933242798,121000,TARA,,
2024-11-20 05:00:00+00:00,2.299999952316284,2.3399999141693115,2.2799999713897705,2.309999942779541,2.309999942779541,26900,TARA,,
2024-11-21 05:00:00+00:00,2.3399999141693115,2.400000095367432,2.2799999713897705,2.289999961853028,2.289999961853028,64900,TARA,,
2024-11-22 05:00:00+00:00,2.319999933242798,2.450000047683716,2.309999942779541,2.390000104904175,2.390000104904175,99800,TARA,,
2024-11-25 05:00:00+00:00,2.4200000762939453,2.6600000858306885,2.3559999465942383,2.5999999046325684,2.5999999046325684,125900,TARA,,
2024-11-26 05:00:00+00:00,2.6600000858306885,3.0,2.5999999046325684,2.940000057220459,2.940000057220459,289000,TARA,,
2024-11-27 05:00:00+00:00,3.0,3.1600000858306885,2.890000104904175,3.039999961853028,3.039999961853028,329100,TARA,,
2024-11-29 05:00:00+00:00,3.059999942779541,3.250999927520752,2.9100000858306885,3.009999990463257,3.009999990463257,268400,TARA,,
2024-12-02 05:00:00+00:00,3.0,3.0,2.4800000190734863,2.5299999713897705,2.5299999713897705,317700,TARA,,
2024-12-03 05:00:00+00:00,2.75,2.890000104904175,2.509999990463257,2.819999933242798,2.819999933242798,361800,TARA,,
2024-12-04 05:00:00+00:00,2.9600000381469727,3.630000114440918,2.789999961853028,3.539999961853028,3.539999961853028,1164300,TARA,,
2024-12-05 05:00:00+00:00,9.449999809265137,10.479999542236328,5.949999809265137,6.019999980926514,6.019999980926514,111267800,TARA,,
2024-12-06 05:00:00+00:00,5.659999847412109,6.46999979019165,5.050000190734863,5.909999847412109,5.909999847412109,5647100,TARA,,
2024-12-09 05:00:00+00:00,6.130000114440918,6.880000114440918,5.349999904632568,6.670000076293945,6.670000076293945,2357500,TARA,,
2024-12-10 05:00:00+00:00,6.300000190734863,6.449999809265137,6.099999904632568,6.25,6.25,3861800,TARA,,
2024-12-11 05:00:00+00:00,6.340000152587891,6.349999904632568,6.159999847412109,6.25,6.25,941700,TARA,,
2024-12-12 05:00:00+00:00,6.320000171661377,6.320000171661377,6.059999942779541,6.25,6.25,1163400,TARA,,
2024-12-13 05:00:00+00:00,6.380000114440918,6.389999866485596,5.630000114440918,5.980000019073486,5.980000019073486,1504800,TARA,,
