date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,29.440000534057617,29.450000762939453,29.32999992370605,29.38500022888184,29.042011260986328,9200,MBNE,,,
2024-12-31 05:00:00+00:00,29.39999961853028,29.429000854492188,29.39999961853028,29.39999961853028,29.05683708190918,1000,MBNE,,,
2025-01-02 05:00:00+00:00,29.489999771118164,29.489999771118164,29.420000076293945,29.450000762939453,29.10625457763672,1800,MBNE,,,
2025-01-03 05:00:00+00:00,29.44499969482422,29.44499969482422,29.44499969482422,29.44499969482422,29.10131072998047,200,MBNE,,,
2025-01-06 05:00:00+00:00,29.520000457763672,29.520000457763672,29.459999084472656,29.459999084472656,29.11613655090332,100,MBNE,,,
2025-01-07 05:00:00+00:00,29.489999771118164,29.5,29.3799991607666,29.440000534057617,29.096370697021484,3000,MBNE,,,
2025-01-08 05:00:00+00:00,29.479999542236328,29.479999542236328,29.405000686645508,29.405000686645508,29.061777114868164,200,MBNE,,,
2025-01-10 05:00:00+00:00,30.549999237060547,30.549999237060547,29.299999237060547,29.34000015258789,28.99753761291504,2900,MBNE,,,
2025-01-13 05:00:00+00:00,29.290000915527344,29.290000915527344,29.14999961853028,29.14999961853028,28.80975341796875,2200,MBNE,,,
2025-01-14 05:00:00+00:00,29.1879997253418,29.1879997253418,29.165000915527344,29.165000915527344,28.824581146240234,700,MBNE,,,
2025-01-15 05:00:00+00:00,29.270000457763672,29.280000686645508,29.209999084472656,29.209999084472656,28.86905288696289,800,MBNE,,,
2025-01-16 05:00:00+00:00,30.489999771118164,30.489999771118164,29.270000457763672,29.339000701904297,28.99654769897461,1600,MBNE,,,
2025-01-17 05:00:00+00:00,29.25,29.36899948120117,29.239999771118164,29.299999237060547,28.9580020904541,13900,MBNE,,,
2025-01-21 05:00:00+00:00,29.43000030517578,29.43000030517578,29.302000045776367,29.364999771118164,29.02224349975586,900,MBNE,,,
2025-01-22 05:00:00+00:00,29.39999961853028,29.479999542236328,29.39999961853028,29.40999984741211,29.06672096252441,13000,MBNE,,,
2025-01-23 05:00:00+00:00,29.46999931335449,29.46999931335449,29.46999931335449,29.46999931335449,29.12601852416992,100,MBNE,,,
2025-01-24 05:00:00+00:00,29.38500022888184,29.38500022888184,29.38500022888184,29.38500022888184,29.042011260986328,100,MBNE,,,
2025-01-27 05:00:00+00:00,29.46999931335449,29.46999931335449,29.46999931335449,29.46999931335449,29.12601852416992,600,MBNE,,,
2025-01-28 05:00:00+00:00,29.52300071716309,29.52300071716309,29.52300071716309,29.52300071716309,29.178401947021484,100,MBNE,,,
2025-01-29 05:00:00+00:00,29.520000457763672,29.520000457763672,29.520000457763672,29.520000457763672,29.175437927246094,100,MBNE,,,
2025-01-30 05:00:00+00:00,29.479999542236328,29.551000595092773,29.479999542236328,29.551000595092773,29.206073760986328,400,MBNE,,,
2025-01-31 05:00:00+00:00,29.61899948120117,29.61899948120117,29.559999465942383,29.559999465942383,29.214967727661133,300,MBNE,,,
2025-02-03 05:00:00+00:00,29.549999237060547,29.549999237060547,29.479999542236328,29.479999542236328,29.21298789978028,200,MBNE,,,
2025-02-04 05:00:00+00:00,29.549999237060547,29.559999465942383,29.530000686645508,29.530000686645508,29.262535095214844,300,MBNE,,,
2025-02-05 05:00:00+00:00,29.65900039672852,29.65999984741211,29.559999465942383,29.559999465942383,29.292261123657227,4700,MBNE,,,
2025-02-06 05:00:00+00:00,29.6299991607666,29.6299991607666,29.6299991607666,29.6299991607666,29.36162757873535,100,MBNE,,,
2025-02-07 05:00:00+00:00,30.25,30.25,29.61000061035156,29.61000061035156,29.34181022644043,2700,MBNE,,,
2025-02-10 05:00:00+00:00,29.599000930786133,29.670000076293945,29.540000915527344,29.604999542236328,29.33685302734375,1000,MBNE,,,
2025-02-11 05:00:00+00:00,29.32999992370605,29.597000122070312,29.32999992370605,29.597000122070312,29.32892799377441,600,MBNE,,,
2025-02-12 05:00:00+00:00,29.459999084472656,29.506999969482425,29.440000534057617,29.506999969482425,29.23974227905273,1500,MBNE,,,
2025-02-13 05:00:00+00:00,29.57900047302246,29.57900047302246,29.520000457763672,29.520000457763672,29.252626419067383,300,MBNE,,,
2025-02-14 05:00:00+00:00,29.6299991607666,29.6299991607666,29.57999992370605,29.57999992370605,29.31208038330078,300,MBNE,,,
