date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,286.489990234375,286.489990234375,280.1400146484375,280.79998779296875,279.9802551269531,522100,VRSK,,
2024-11-18 05:00:00+00:00,280.7099914550781,282.4800109863281,279.6300048828125,280.3599853515625,279.5415344238281,800000,VRSK,,
2024-11-19 05:00:00+00:00,280.3599853515625,283.510009765625,279.239990234375,281.6400146484375,280.8178405761719,1028500,VRSK,,
2024-11-20 05:00:00+00:00,281.6400146484375,284.8500061035156,279.239990234375,284.20001220703125,283.370361328125,507700,VRSK,,
2024-11-21 05:00:00+00:00,285.92999267578125,287.7799987792969,283.29998779296875,287.5599975585937,286.72052001953125,518100,VRSK,,
2024-11-22 05:00:00+00:00,287.70001220703125,291.3900146484375,286.8900146484375,290.7300109863281,289.8813171386719,649700,VRSK,,
2024-11-25 05:00:00+00:00,292.1199951171875,293.19000244140625,289.9200134277344,291.489990234375,290.6390686035156,709300,VRSK,,
2024-11-26 05:00:00+00:00,292.57000732421875,296.1000061035156,291.5199890136719,294.75,293.8895568847656,531500,VRSK,,
2024-11-27 05:00:00+00:00,295.5799865722656,296.5799865722656,293.3299865722656,294.5599975585937,293.7000732421875,482500,VRSK,,
2024-11-29 05:00:00+00:00,293.44000244140625,296.1700134277344,292.8299865722656,294.2099914550781,293.3511047363281,363200,VRSK,,
2024-12-02 05:00:00+00:00,295.1700134277344,295.3999938964844,290.4599914550781,292.70001220703125,291.84552001953125,468000,VRSK,,
2024-12-03 05:00:00+00:00,292.3399963378906,292.3800048828125,285.0799865722656,289.04998779296875,288.2061767578125,953800,VRSK,,
2024-12-04 05:00:00+00:00,289.0899963378906,293.0199890136719,288.1700134277344,291.69000244140625,290.8385009765625,628700,VRSK,,
2024-12-05 05:00:00+00:00,291.25,291.6199951171875,286.5899963378906,288.8999938964844,288.0566101074219,700300,VRSK,,
2024-12-06 05:00:00+00:00,289.0899963378906,290.9200134277344,285.6199951171875,287.0599975585937,286.22198486328125,930500,VRSK,,
2024-12-09 05:00:00+00:00,284.9100036621094,286.25,281.3800048828125,284.9100036621094,284.0782775878906,878000,VRSK,,
2024-12-10 05:00:00+00:00,285.260009765625,287.989990234375,282.2799987792969,286.67999267578125,285.8431091308594,699900,VRSK,,
2024-12-11 05:00:00+00:00,288.6000061035156,289.5899963378906,284.010009765625,285.0199890136719,284.1879272460937,557500,VRSK,,
2024-12-12 05:00:00+00:00,285.0199890136719,287.6000061035156,283.8900146484375,285.29998779296875,284.46710205078125,423400,VRSK,,
2024-12-13 05:00:00+00:00,283.4100036621094,284.2200012207031,281.8099975585937,283.3500061035156,282.9095458984375,530300,VRSK,,
2024-12-16 05:00:00+00:00,283.75,284.70001220703125,280.94000244140625,281.3599853515625,280.9226379394531,808600,VRSK,,
2024-12-17 05:00:00+00:00,281.3599853515625,282.5199890136719,278.79998779296875,280.2200012207031,279.784423828125,1343800,VRSK,,
2024-12-18 05:00:00+00:00,279.9599914550781,280.3900146484375,275.489990234375,275.5599975585937,275.13165283203125,805200,VRSK,,
2024-12-19 05:00:00+00:00,273.8500061035156,277.75,273.8500061035156,275.5799865722656,275.151611328125,908000,VRSK,,
2024-12-20 05:00:00+00:00,274.3500061035156,279.6099853515625,273.239990234375,276.8599853515625,276.4296264648437,1713900,VRSK,,
2024-12-23 05:00:00+00:00,277.0,277.19000244140625,274.1700134277344,276.7099914550781,276.2798767089844,501100,VRSK,,
2024-12-24 05:00:00+00:00,276.17999267578125,279.0199890136719,275.04998779296875,278.54998779296875,278.11700439453125,249800,VRSK,,
2024-12-26 05:00:00+00:00,277.260009765625,279.4599914550781,276.0799865722656,278.3800048828125,277.9472961425781,319700,VRSK,,
2024-12-27 05:00:00+00:00,276.5400085449219,278.79998779296875,275.2200012207031,277.29998779296875,276.86895751953125,480100,VRSK,,
2024-12-30 05:00:00+00:00,276.79998779296875,278.4100036621094,273.29998779296875,275.739990234375,275.3113708496094,699900,VRSK,,
2024-12-31 05:00:00+00:00,276.45001220703125,277.7900085449219,273.6199951171875,275.42999267578125,275.0018615722656,576000,VRSK,,
2025-01-02 05:00:00+00:00,275.9800109863281,277.8299865722656,273.3900146484375,273.3900146484375,272.9650573730469,1013500,VRSK,,
2025-01-03 05:00:00+00:00,273.5,277.7699890136719,272.8599853515625,276.2799987792969,275.8505554199219,791100,VRSK,,
2025-01-06 05:00:00+00:00,274.010009765625,275.489990234375,272.1400146484375,273.0,272.5756530761719,860700,VRSK,,
2025-01-07 05:00:00+00:00,272.8099975585937,274.0,271.25,273.5199890136719,273.0948181152344,713700,VRSK,,
2025-01-08 05:00:00+00:00,274.7099914550781,280.6199951171875,273.32000732421875,280.4200134277344,279.984130859375,1101200,VRSK,,
2025-01-10 05:00:00+00:00,278.5599975585937,280.3299865722656,268.4100036621094,268.6300048828125,268.2124328613281,1139600,VRSK,,
2025-01-13 05:00:00+00:00,267.3999938964844,275.7099914550781,266.19000244140625,275.4700012207031,275.04180908203125,876000,VRSK,,
2025-01-14 05:00:00+00:00,275.1199951171875,276.29998779296875,271.6000061035156,273.489990234375,273.0648803710937,623500,VRSK,,
2025-01-15 05:00:00+00:00,275.5,276.5,272.3900146484375,273.8099975585937,273.3843688964844,855700,VRSK,,
2025-01-16 05:00:00+00:00,273.989990234375,279.1499938964844,273.3800048828125,278.4700012207031,278.0371398925781,666900,VRSK,,
2025-01-17 05:00:00+00:00,282.0599975585937,282.0599975585937,277.7699890136719,278.54998779296875,278.11700439453125,670700,VRSK,,
2025-01-21 05:00:00+00:00,278.79998779296875,280.760009765625,278.3599853515625,280.0599975585937,279.6246643066406,684300,VRSK,,
2025-01-22 05:00:00+00:00,281.04998779296875,282.1300048828125,279.1499938964844,279.3500061035156,278.915771484375,547900,VRSK,,
2025-01-23 05:00:00+00:00,279.3500061035156,279.8699951171875,274.82000732421875,277.9800109863281,277.54791259765625,498500,VRSK,,
2025-01-24 05:00:00+00:00,277.42999267578125,279.9700012207031,276.5199890136719,278.92999267578125,278.4964294433594,404500,VRSK,,
2025-01-27 05:00:00+00:00,278.92999267578125,286.45001220703125,278.6700134277344,285.4599914550781,285.0162658691406,753800,VRSK,,
2025-01-28 05:00:00+00:00,284.57000732421875,285.7300109863281,276.6099853515625,281.8500061035156,281.4118957519531,633300,VRSK,,
2025-01-29 05:00:00+00:00,283.1600036621094,284.6700134277344,281.3299865722656,282.5899963378906,282.1507263183594,600600,VRSK,,
2025-01-30 05:00:00+00:00,284.0799865722656,288.3999938964844,284.0799865722656,288.0799865722656,287.6321716308594,652200,VRSK,,
2025-01-31 05:00:00+00:00,287.6400146484375,289.8599853515625,286.5,287.44000244140625,286.9931945800781,651400,VRSK,,
2025-02-03 05:00:00+00:00,287.489990234375,292.6700134277344,284.19000244140625,290.94000244140625,290.4877624511719,763400,VRSK,,
2025-02-04 05:00:00+00:00,290.94000244140625,293.5299987792969,288.67999267578125,289.20001220703125,288.7504577636719,704000,VRSK,,
2025-02-05 05:00:00+00:00,290.69000244140625,292.57000732421875,288.5199890136719,291.6400146484375,291.1866760253906,495200,VRSK,,
2025-02-06 05:00:00+00:00,291.9800109863281,294.989990234375,290.1700134277344,294.95001220703125,294.4915466308594,581500,VRSK,,
2025-02-07 05:00:00+00:00,294.95001220703125,296.2300109863281,293.57000732421875,293.7300109863281,293.2734375,632200,VRSK,,
2025-02-10 05:00:00+00:00,294.4200134277344,295.2300109863281,290.1099853515625,294.0,293.5429992675781,517000,VRSK,,
2025-02-11 05:00:00+00:00,292.17999267578125,294.3999938964844,291.6499938964844,294.29998779296875,293.842529296875,342700,VRSK,,
2025-02-12 05:00:00+00:00,291.3299865722656,293.95001220703125,289.07000732421875,293.0599975585937,292.6044616699219,470400,VRSK,,
2025-02-13 05:00:00+00:00,293.1099853515625,296.5799865722656,292.3500061035156,295.5,295.0406799316406,461900,VRSK,,
2025-02-14 05:00:00+00:00,295.5,296.94000244140625,293.3299865722656,293.4800109863281,293.0238037109375,535500,VRSK,,
2025-02-18 05:00:00+00:00,292.5799865722656,295.5799865722656,290.8999938964844,293.29998779296875,292.8440856933594,538400,VRSK,,
2025-02-19 05:00:00+00:00,293.510009765625,296.9200134277344,292.3699951171875,295.8599853515625,295.40008544921875,692700,VRSK,,
2025-02-20 05:00:00+00:00,294.20001220703125,294.260009765625,291.0599975585937,292.70001220703125,292.2450256347656,878500,VRSK,,
2025-02-21 05:00:00+00:00,292.70001220703125,296.3900146484375,291.8299865722656,295.1099853515625,294.6512451171875,1165500,VRSK,,
2025-02-24 05:00:00+00:00,295.1400146484375,298.7099914550781,295.1400146484375,297.010009765625,296.54833984375,719900,VRSK,,
2025-02-25 05:00:00+00:00,297.010009765625,300.5,295.5799865722656,299.7200012207031,299.2541198730469,1136900,VRSK,,
2025-02-26 05:00:00+00:00,263.9700012207031,295.7799987792969,262.0,288.0299987792969,287.582275390625,1574500,VRSK,,
2025-02-27 05:00:00+00:00,290.19000244140625,292.1099853515625,287.7300109863281,290.1099853515625,289.6590270996094,918100,VRSK,,
2025-02-28 05:00:00+00:00,291.7799987792969,297.57000732421875,291.2799987792969,296.9100036621094,296.448486328125,1029600,VRSK,,
2025-03-03 05:00:00+00:00,295.6300048828125,302.25,293.1300048828125,301.3299865722656,300.8616027832031,990300,VRSK,,
2025-03-04 05:00:00+00:00,301.8800048828125,306.1000061035156,299.2900085449219,299.5400085449219,299.07440185546875,955200,VRSK,,
2025-03-05 05:00:00+00:00,296.20001220703125,299.6499938964844,294.7300109863281,296.8900146484375,296.42852783203125,699600,VRSK,,
2025-03-06 05:00:00+00:00,295.2099914550781,297.69000244140625,293.989990234375,295.3599853515625,294.90087890625,726800,VRSK,,
2025-03-07 05:00:00+00:00,295.3599853515625,301.1600036621094,294.1499938964844,300.4800109863281,300.012939453125,754100,VRSK,,
2025-03-10 04:00:00+00:00,301.1199951171875,305.57000732421875,297.4200134277344,298.0,297.5367736816406,1645500,VRSK,,
2025-03-11 04:00:00+00:00,298.92999267578125,299.6400146484375,290.29998779296875,290.5299987792969,290.0783996582031,1320100,VRSK,,
2025-03-12 04:00:00+00:00,289.19000244140625,290.0199890136719,286.17999267578125,288.0299987792969,287.582275390625,740400,VRSK,,
2025-03-13 04:00:00+00:00,287.0599975585937,289.760009765625,285.260009765625,289.5,289.04998779296875,715100,VRSK,,
2025-03-14 04:00:00+00:00,289.04998779296875,290.0299987792969,286.760009765625,288.5799865722656,288.5799865722656,740700,VRSK,,
2025-03-17 04:00:00+00:00,287.8299865722656,291.5799865722656,287.8299865722656,291.010009765625,291.010009765625,930800,VRSK,,
2025-03-18 04:00:00+00:00,289.3399963378906,290.07000732421875,286.5,288.92999267578125,288.92999267578125,789400,VRSK,,
2025-03-19 04:00:00+00:00,288.3999938964844,291.44000244140625,288.3999938964844,289.739990234375,289.739990234375,784000,VRSK,,
2025-03-20 04:00:00+00:00,288.42999267578125,289.6199951171875,285.8599853515625,287.67999267578125,287.67999267578125,772900,VRSK,,
2025-03-21 04:00:00+00:00,285.2300109863281,287.2799987792969,283.239990234375,285.1600036621094,285.1600036621094,1387700,VRSK,,
2025-03-24 04:00:00+00:00,287.0199890136719,289.42999267578125,284.45001220703125,285.3999938964844,285.3999938964844,810200,VRSK,,
2025-03-25 04:00:00+00:00,284.79998779296875,287.8800048828125,283.989990234375,287.760009765625,287.760009765625,992800,VRSK,,
2025-03-26 04:00:00+00:00,288.45001220703125,293.0,288.1099853515625,292.0299987792969,292.0299987792969,773100,VRSK,,
2025-03-27 04:00:00+00:00,293.6300048828125,299.7300109863281,291.2300109863281,296.8900146484375,296.8900146484375,852400,VRSK,,
2025-03-28 04:00:00+00:00,296.239990234375,296.75,293.1199951171875,294.5799865722656,294.5799865722656,729000,VRSK,,
2025-03-31 04:00:00+00:00,296.1400146484375,299.9599914550781,295.239990234375,297.6199951171875,297.6199951171875,1250100,VRSK,,
2025-04-01 04:00:00+00:00,296.82000732421875,298.9800109863281,294.989990234375,298.6099853515625,298.6099853515625,621600,VRSK,,
2025-04-02 04:00:00+00:00,298.95001220703125,300.07000732421875,294.94000244140625,299.7099914550781,299.7099914550781,748900,VRSK,,
2025-04-03 04:00:00+00:00,298.45001220703125,306.67999267578125,298.45001220703125,305.0899963378906,305.0899963378906,1425300,VRSK,,
2025-04-04 04:00:00+00:00,299.20001220703125,304.1600036621094,284.3699951171875,284.989990234375,284.989990234375,2102300,VRSK,,
2025-04-07 04:00:00+00:00,285.8599853515625,287.5599975585937,275.1700134277344,278.0899963378906,278.0899963378906,1815500,VRSK,,
2025-04-08 04:00:00+00:00,281.510009765625,281.82000732421875,274.9100036621094,277.0299987792969,277.0299987792969,1852800,VRSK,,
2025-04-09 04:00:00+00:00,275.42999267578125,290.29998779296875,273.760009765625,289.3399963378906,289.3399963378906,1965700,VRSK,,
2025-04-10 04:00:00+00:00,286.1199951171875,289.69000244140625,279.82000732421875,285.7799987792969,285.7799987792969,1397400,VRSK,,
2025-04-11 04:00:00+00:00,285.07000732421875,293.54998779296875,282.8500061035156,291.8800048828125,291.8800048828125,835000,VRSK,,
2025-04-14 04:00:00+00:00,293.1199951171875,296.5,291.3800048828125,295.1000061035156,295.1000061035156,837600,VRSK,,
2025-04-15 04:00:00+00:00,295.3800048828125,297.6099853515625,294.4599914550781,295.04998779296875,295.04998779296875,612800,VRSK,,
2025-04-16 04:00:00+00:00,295.3099975585937,297.32000732421875,290.2300109863281,292.2300109863281,292.2300109863281,954900,VRSK,,
2025-04-17 04:00:00+00:00,292.7200012207031,295.739990234375,290.57000732421875,293.0199890136719,293.0199890136719,502900,VRSK,,
2025-04-21 04:00:00+00:00,291.6400146484375,294.70001220703125,281.8699951171875,284.3500061035156,284.3500061035156,841400,VRSK,,
2025-04-22 04:00:00+00:00,285.8399963378906,293.3999938964844,284.760009765625,292.70001220703125,292.70001220703125,643400,VRSK,,
2025-04-23 04:00:00+00:00,292.739990234375,297.1000061035156,288.8299865722656,290.04998779296875,290.04998779296875,885700,VRSK,,
2025-04-24 04:00:00+00:00,289.0799865722656,290.2799987792969,284.6000061035156,288.239990234375,288.239990234375,717800,VRSK,,
2025-04-25 04:00:00+00:00,287.6000061035156,287.8299865722656,283.2099914550781,286.04998779296875,286.04998779296875,1016000,VRSK,,
2025-04-28 04:00:00+00:00,285.8599853515625,289.1700134277344,283.67999267578125,288.4100036621094,288.4100036621094,777100,VRSK,,
2025-04-29 04:00:00+00:00,287.32000732421875,293.1099853515625,286.1700134277344,292.3699951171875,292.3699951171875,596800,VRSK,,
2025-04-30 04:00:00+00:00,291.8299865722656,297.2300109863281,288.8900146484375,296.42999267578125,296.42999267578125,806100,VRSK,,
2025-05-01 04:00:00+00:00,294.5,296.3399963378906,291.739990234375,294.510009765625,294.510009765625,809500,VRSK,,
2025-05-02 04:00:00+00:00,297.9599914550781,298.69000244140625,291.5599975585937,293.8999938964844,293.8999938964844,849600,VRSK,,
2025-05-05 04:00:00+00:00,293.1400146484375,295.0,290.989990234375,294.75,294.75,645200,VRSK,,
2025-05-06 04:00:00+00:00,294.260009765625,297.5400085449219,292.2699890136719,296.19000244140625,296.19000244140625,880000,VRSK,,
2025-05-07 04:00:00+00:00,302.5799865722656,312.6199951171875,300.75,309.8999938964844,309.8999938964844,1510900,VRSK,,
2025-05-08 04:00:00+00:00,312.0,312.82000732421875,307.3900146484375,307.8500061035156,307.8500061035156,948200,VRSK,,
2025-05-09 04:00:00+00:00,307.8500061035156,310.3299865722656,305.8299865722656,309.5,309.5,707200,VRSK,,
2025-05-12 04:00:00+00:00,309.82000732421875,310.6700134277344,301.0400085449219,303.6499938964844,303.6499938964844,990500,VRSK,,
2025-05-13 04:00:00+00:00,303.6499938964844,304.5299987792969,301.17999267578125,301.57000732421875,301.57000732421875,846800,VRSK,,
2025-05-14 04:00:00+00:00,299.92999267578125,302.25,296.9700012207031,301.2699890136719,301.2699890136719,835400,VRSK,,
2025-05-15 04:00:00+00:00,302.1700134277344,307.7099914550781,302.0599975585937,307.3599853515625,307.3599853515625,680900,VRSK,,
2025-05-16 04:00:00+00:00,307.8800048828125,309.7799987792969,305.2099914550781,309.57000732421875,309.57000732421875,749800,VRSK,,
2025-05-19 04:00:00+00:00,309.760009765625,314.6499938964844,309.760009765625,314.3500061035156,314.3500061035156,740700,VRSK,,
2025-05-20 04:00:00+00:00,312.3800048828125,314.0199890136719,310.7900085449219,313.1000061035156,313.1000061035156,508300,VRSK,,
2025-05-21 04:00:00+00:00,312.5199890136719,314.010009765625,311.1400146484375,312.3299865722656,312.3299865722656,566200,VRSK,,
2025-05-22 04:00:00+00:00,311.69000244140625,315.1099853515625,309.9599914550781,314.3399963378906,314.3399963378906,699700,VRSK,,
2025-05-23 04:00:00+00:00,312.8399963378906,314.5899963378906,311.5899963378906,313.7699890136719,313.7699890136719,547900,VRSK,,
