date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-27 05:00:00+00:00,77.75,77.9800033569336,77.75,77.96600341796875,76.66302490234375,18600,CFA
2024-02-28 05:00:00+00:00,77.79000091552734,78.16000366210938,77.79000091552734,78.03700256347656,76.73283386230469,4900,CFA
2024-02-29 05:00:00+00:00,78.38999938964844,78.44599914550781,78.12999725341797,78.44599914550781,77.1349868774414,30300,CFA
2024-03-01 05:00:00+00:00,78.44999694824219,78.7249984741211,78.2699966430664,78.7249984741211,77.40933990478516,19200,CFA
2024-03-04 05:00:00+00:00,78.68000030517578,79.12999725341797,78.68000030517578,79.02999877929688,77.7092514038086,24100,CFA
2024-03-05 05:00:00+00:00,78.72000122070312,79.0199966430664,78.36000061035156,78.60800170898438,77.2942886352539,7400,CFA
2024-03-06 05:00:00+00:00,79.08000183105469,79.30999755859375,78.98999786376953,79.12000274658203,77.79774475097656,5800,CFA
2024-03-07 05:00:00+00:00,79.55000305175781,79.7300033569336,79.5199966430664,79.6500015258789,78.31887817382812,22200,CFA
2024-03-08 05:00:00+00:00,79.86000061035156,79.86000061035156,79.44999694824219,79.45500183105469,78.12714385986328,8500,CFA
2024-03-11 04:00:00+00:00,79.1500015258789,79.38999938964844,78.91999816894531,79.36900329589844,78.18922424316406,10900,CFA
2024-03-12 04:00:00+00:00,79.51000213623047,79.76499938964844,79.41999816894531,79.76499938964844,78.57931518554688,8500,CFA
2024-03-13 04:00:00+00:00,79.79000091552734,79.98899841308594,79.64800262451172,79.75,78.56453704833984,11400,CFA
2024-03-14 04:00:00+00:00,79.87000274658203,79.87000274658203,78.7699966430664,79.18900299072266,78.01187133789062,10800,CFA
2024-03-15 04:00:00+00:00,79.12000274658203,79.31999969482422,78.97000122070312,79.08000183105469,77.90450286865234,5800,CFA
2024-03-18 04:00:00+00:00,79.22000122070312,79.5199966430664,79.12999725341797,79.2300033569336,78.0522689819336,7500,CFA
2024-03-19 04:00:00+00:00,79.19999694824219,79.76499938964844,79.19999694824219,79.76499938964844,78.57931518554688,10500,CFA
2024-03-20 04:00:00+00:00,79.77999877929688,80.38099670410156,79.77999877929688,80.36000061035156,79.16545867919922,41600,CFA
2024-03-21 04:00:00+00:00,80.63999938964844,81.0199966430664,80.63999938964844,80.87999725341797,79.677734375,12100,CFA
2024-03-22 04:00:00+00:00,80.87999725341797,80.87999725341797,80.37000274658203,80.37000274658203,79.17533111572266,22500,CFA
2024-03-25 04:00:00+00:00,80.30999755859375,80.56999969482422,80.13999938964844,80.13999938964844,78.94874572753906,8000,CFA
2024-03-26 04:00:00+00:00,80.5199966430664,80.54000091552734,80.16999816894531,80.16999816894531,78.97828674316406,9800,CFA
2024-03-27 04:00:00+00:00,80.69000244140625,81.23999786376953,80.69000244140625,81.23999786376953,80.0323715209961,9300,CFA
2024-03-28 04:00:00+00:00,81.49500274658203,81.57499694824219,81.36000061035156,81.36000061035156,80.15060424804688,5500,CFA
2024-04-01 04:00:00+00:00,81.48999786376953,81.48999786376953,80.97000122070312,81.08000183105469,79.87477111816406,3500,CFA
2024-04-02 04:00:00+00:00,80.52999877929688,80.55000305175781,80.23999786376953,80.51000213623047,79.31324768066406,5200,CFA
2024-04-03 04:00:00+00:00,80.30699920654297,80.66400146484375,80.30699920654297,80.58000183105469,79.3822021484375,5600,CFA
2024-04-04 04:00:00+00:00,80.97000122070312,81.12899780273438,79.55500030517578,79.77999877929688,78.5940933227539,4200,CFA
2024-04-05 04:00:00+00:00,79.63999938964844,80.26000213623047,79.63999938964844,80.23799896240234,79.04529571533203,7500,CFA
2024-04-08 04:00:00+00:00,80.26000213623047,80.4749984741211,80.26000213623047,80.33000183105469,79.13591766357422,4000,CFA
