date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-03-12 04:00:00+00:00,166.11000061035156,166.5399932861328,164.44000244140625,165.3699951171875,156.7502899169922,311300,NXST
2024-03-13 04:00:00+00:00,165.35000610351562,169.89999389648438,165.35000610351562,169.35000610351562,160.52281188964844,416500,NXST
2024-03-14 04:00:00+00:00,168.9499969482422,168.9499969482422,163.9199981689453,166.52000427246094,157.84034729003906,333400,NXST
2024-03-15 04:00:00+00:00,166.27999877929688,168.66000366210938,163.07000732421875,163.4600067138672,154.93984985351562,2642200,NXST
2024-03-18 04:00:00+00:00,162.0,162.47999572753906,157.75,159.4499969482422,151.13885498046875,502100,NXST
2024-03-19 04:00:00+00:00,159.16000366210938,165.16000366210938,159.16000366210938,164.0500030517578,155.49908447265625,373800,NXST
2024-03-20 04:00:00+00:00,164.00999450683594,167.4199981689453,161.9499969482422,166.82000732421875,158.1247100830078,327600,NXST
2024-03-21 04:00:00+00:00,168.0,168.6300048828125,164.6699981689453,167.50999450683594,158.7787322998047,299300,NXST
2024-03-22 04:00:00+00:00,167.5,167.6199951171875,163.22999572753906,164.75999450683594,156.17208862304688,299600,NXST
2024-03-25 04:00:00+00:00,166.02999877929688,168.5399932861328,166.02999877929688,167.16000366210938,158.4469757080078,202000,NXST
2024-03-26 04:00:00+00:00,168.38999938964844,169.36000061035156,167.24000549316406,168.74000549316406,159.9446258544922,198500,NXST
2024-03-27 04:00:00+00:00,170.0,172.22999572753906,169.72999572753906,171.88999938964844,162.93043518066406,221100,NXST
2024-03-28 04:00:00+00:00,171.88999938964844,173.33999633789062,171.39999389648438,172.2899932861328,163.30955505371094,166400,NXST
2024-04-01 04:00:00+00:00,172.99000549316406,172.99000549316406,167.91000366210938,170.1300048828125,161.26219177246094,230900,NXST
2024-04-02 04:00:00+00:00,169.19000244140625,170.92999267578125,166.9499969482422,167.97999572753906,159.2242431640625,207500,NXST
2024-04-03 04:00:00+00:00,168.39999389648438,170.35000610351562,166.60000610351562,169.8800048828125,161.02520751953125,198300,NXST
2024-04-04 04:00:00+00:00,171.33999633789062,173.27999877929688,168.0500030517578,168.25999450683594,159.48963928222656,159600,NXST
2024-04-05 04:00:00+00:00,167.8800048828125,169.32000732421875,166.8000030517578,167.4600067138672,158.73135375976562,196900,NXST
2024-04-08 04:00:00+00:00,167.88999938964844,169.50999450683594,165.49000549316406,165.8300018310547,157.18630981445312,196200,NXST
2024-04-09 04:00:00+00:00,165.8699951171875,169.27000427246094,164.75999450683594,169.07000732421875,160.25743103027344,204600,NXST
2024-04-10 04:00:00+00:00,166.1999969482422,166.1999969482422,160.7899932861328,162.9499969482422,154.45640563964844,268400,NXST
2024-04-11 04:00:00+00:00,162.9499969482422,164.91000366210938,161.9499969482422,163.16000366210938,154.6554718017578,230500,NXST
2024-04-12 04:00:00+00:00,162.19000244140625,162.75,159.4600067138672,159.77999877929688,151.45164489746094,255200,NXST
2024-04-15 04:00:00+00:00,160.5,162.7899932861328,159.19000244140625,159.8699951171875,151.53697204589844,269100,NXST
2024-04-16 04:00:00+00:00,159.6300048828125,160.22999572753906,156.88999938964844,159.0500030517578,150.75970458984375,197500,NXST
2024-04-17 04:00:00+00:00,160.52999877929688,161.39999389648438,158.5,158.8699951171875,150.58908081054688,210400,NXST
2024-04-18 04:00:00+00:00,159.99000549316406,163.97000122070312,159.67999267578125,161.9600067138672,153.51803588867188,216300,NXST
2024-04-19 04:00:00+00:00,162.27000427246094,165.50999450683594,160.0,165.25,156.63653564453125,188200,NXST
2024-04-22 04:00:00+00:00,166.0,166.0,160.72999572753906,161.00999450683594,152.61753845214844,348100,NXST
2024-04-23 04:00:00+00:00,160.63999938964844,164.4499969482422,160.63999938964844,163.11000061035156,154.6080780029297,265200,NXST
2024-04-24 04:00:00+00:00,162.9600067138672,164.55999755859375,162.82000732421875,164.11000061035156,155.55596923828125,210800,NXST
2024-04-25 04:00:00+00:00,161.72000122070312,162.66000366210938,160.22000122070312,160.97999572753906,152.58909606933594,181700,NXST
2024-04-26 04:00:00+00:00,160.8000030517578,162.0,158.4199981689453,158.9199981689453,150.636474609375,250900,NXST
2024-04-29 04:00:00+00:00,160.0,165.6999969482422,159.99000549316406,164.75,156.16259765625,225300,NXST
2024-04-30 04:00:00+00:00,163.50999450683594,163.50999450683594,158.97999572753906,160.05999755859375,151.71707153320312,226000,NXST
2024-05-01 04:00:00+00:00,160.38999938964844,163.91000366210938,160.00999450683594,161.64999389648438,153.22418212890625,316900,NXST
2024-05-02 04:00:00+00:00,164.4600067138672,164.57000732421875,161.9600067138672,164.3000030517578,155.73606872558594,294800,NXST
2024-05-03 04:00:00+00:00,166.72999572753906,168.36000061035156,165.47999572753906,166.55999755859375,157.8782501220703,272400,NXST
2024-05-06 04:00:00+00:00,168.52000427246094,169.5500030517578,167.94000244140625,168.25999450683594,159.48963928222656,183300,NXST
2024-05-07 04:00:00+00:00,168.27000427246094,169.64999389648438,166.30999755859375,166.38999938964844,157.7171173095703,275000,NXST
