date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-27 05:00:00+00:00,8.0600004196167,8.151000022888184,7.550000190734863,8.0600004196167,8.0600004196167,258000,NPWR
2024-02-28 05:00:00+00:00,8.050000190734863,8.331999778747559,7.829999923706055,7.860000133514404,7.860000133514404,236100,NPWR
2024-02-29 05:00:00+00:00,7.909999847412109,8.25,7.900000095367432,8.170000076293945,8.170000076293945,454600,NPWR
2024-03-01 05:00:00+00:00,8.15999984741211,8.255000114440918,7.974999904632568,8.020000457763672,8.020000457763672,166500,NPWR
2024-03-04 05:00:00+00:00,8.050000190734863,8.260000228881836,8.020000457763672,8.15999984741211,8.15999984741211,209000,NPWR
2024-03-05 05:00:00+00:00,8.130000114440918,8.270000457763672,8.050000190734863,8.069999694824219,8.069999694824219,185200,NPWR
2024-03-06 05:00:00+00:00,8.170000076293945,8.3100004196167,8.039999961853027,8.149999618530273,8.149999618530273,205400,NPWR
2024-03-07 05:00:00+00:00,8.180000305175781,8.694999694824219,8.079999923706055,8.5,8.5,346100,NPWR
2024-03-08 05:00:00+00:00,8.619999885559082,8.850000381469727,8.520000457763672,8.630000114440918,8.630000114440918,455200,NPWR
2024-03-11 04:00:00+00:00,8.579999923706055,9.43000030517578,8.539999961853027,9.119999885559082,9.119999885559082,533500,NPWR
2024-03-12 04:00:00+00:00,9.0600004196167,9.529999732971191,8.9399995803833,9.0,9.0,487200,NPWR
2024-03-13 04:00:00+00:00,9.0,9.68000030517578,8.960000038146973,9.59000015258789,9.59000015258789,611700,NPWR
2024-03-14 04:00:00+00:00,9.59000015258789,9.720000267028809,9.399999618530272,9.640000343322754,9.640000343322754,546700,NPWR
2024-03-15 04:00:00+00:00,9.59000015258789,9.899999618530272,9.390000343322754,9.539999961853027,9.539999961853027,617500,NPWR
2024-03-18 04:00:00+00:00,9.56999969482422,9.81999969482422,9.399999618530272,9.59000015258789,9.59000015258789,463200,NPWR
2024-03-19 04:00:00+00:00,9.5600004196167,9.970000267028809,9.5,9.899999618530272,9.899999618530272,585200,NPWR
2024-03-20 04:00:00+00:00,9.899999618530272,10.020000457763672,9.31999969482422,9.949999809265137,9.949999809265137,526500,NPWR
2024-03-21 04:00:00+00:00,9.970000267028809,10.670000076293944,9.81999969482422,10.600000381469728,10.600000381469728,531700,NPWR
2024-03-22 04:00:00+00:00,10.619999885559082,11.010000228881836,10.529999732971191,10.9399995803833,10.9399995803833,516900,NPWR
2024-03-25 04:00:00+00:00,11.029999732971191,11.029999732971191,10.729999542236328,10.90999984741211,10.90999984741211,326400,NPWR
2024-03-26 04:00:00+00:00,10.960000038146973,11.335000038146973,10.899999618530272,11.220000267028809,11.220000267028809,529800,NPWR
2024-03-27 04:00:00+00:00,11.279999732971191,11.81999969482422,11.199999809265137,11.670000076293944,11.670000076293944,808700,NPWR
2024-03-28 04:00:00+00:00,11.710000038146973,11.767999649047852,11.210000038146973,11.390000343322754,11.390000343322754,400000,NPWR
2024-04-01 04:00:00+00:00,11.550000190734863,11.8100004196167,11.239999771118164,11.300000190734863,11.300000190734863,601100,NPWR
2024-04-02 04:00:00+00:00,11.15999984741211,11.260000228881836,10.449999809265137,10.460000038146973,10.460000038146973,312400,NPWR
2024-04-03 04:00:00+00:00,10.449999809265137,11.0,10.449999809265137,10.65999984741211,10.65999984741211,236700,NPWR
2024-04-04 04:00:00+00:00,10.68000030517578,11.100000381469728,10.649999618530272,10.8100004196167,10.8100004196167,219200,NPWR
2024-04-05 04:00:00+00:00,10.699999809265137,10.979999542236328,10.68000030517578,10.9399995803833,10.9399995803833,152500,NPWR
2024-04-08 04:00:00+00:00,10.960000038146973,11.100000381469728,10.654999732971191,10.699999809265137,10.699999809265137,140600,NPWR
2024-04-09 04:00:00+00:00,10.760000228881836,11.029999732971191,10.640000343322754,10.949999809265137,10.949999809265137,276700,NPWR
2024-04-10 04:00:00+00:00,10.510000228881836,10.710000038146973,10.18000030517578,10.380000114440918,10.380000114440918,283400,NPWR
2024-04-11 04:00:00+00:00,10.449999809265137,10.699999809265137,10.295000076293944,10.489999771118164,10.489999771118164,282500,NPWR
2024-04-12 04:00:00+00:00,10.520000457763672,10.539999961853027,10.130000114440918,10.149999618530272,10.149999618530272,190400,NPWR
2024-04-15 04:00:00+00:00,10.220000267028809,10.239999771118164,9.75,9.859999656677246,9.859999656677246,177700,NPWR
2024-04-16 04:00:00+00:00,9.850000381469728,10.210000038146973,9.670000076293944,10.0600004196167,10.0600004196167,335200,NPWR
2024-04-17 04:00:00+00:00,10.100000381469728,10.470000267028809,10.0,10.449999809265137,10.449999809265137,1200000,NPWR
2024-04-18 04:00:00+00:00,10.539999961853027,10.699999809265137,10.270000457763672,10.550000190734863,10.550000190734863,415400,NPWR
2024-04-19 04:00:00+00:00,10.510000228881836,10.979999542236328,10.4399995803833,10.8100004196167,10.8100004196167,615900,NPWR
2024-04-22 04:00:00+00:00,10.850000381469728,11.0600004196167,10.68000030517578,10.789999961853027,10.789999961853027,314100,NPWR
2024-04-23 04:00:00+00:00,10.760000228881836,11.100000381469728,10.760000228881836,11.010000228881836,11.010000228881836,246000,NPWR
2024-04-24 04:00:00+00:00,11.039999961853027,11.125,10.899999618530272,11.020000457763672,11.020000457763672,276900,NPWR
2024-04-25 04:00:00+00:00,10.9399995803833,11.104999542236328,10.640000343322754,11.029999732971191,11.029999732971191,157600,NPWR
2024-04-26 04:00:00+00:00,11.09000015258789,11.369999885559082,11.010000228881836,11.220000267028809,11.220000267028809,447200,NPWR
2024-04-29 04:00:00+00:00,11.300000190734863,11.380000114440918,10.880000114440918,10.880000114440918,10.880000114440918,195500,NPWR
2024-04-30 04:00:00+00:00,10.829999923706056,10.93000030517578,10.380000114440918,10.899999618530272,10.899999618530272,205800,NPWR
2024-05-01 04:00:00+00:00,10.970000267028809,11.050000190734863,10.5600004196167,10.649999618530272,10.649999618530272,171200,NPWR
2024-05-02 04:00:00+00:00,10.800000190734863,10.979999542236328,10.664999961853027,10.890000343322754,10.890000343322754,347500,NPWR
2024-05-03 04:00:00+00:00,11.010000228881836,11.15999984741211,10.8100004196167,11.0600004196167,11.0600004196167,197100,NPWR
2024-05-06 04:00:00+00:00,11.220000267028809,11.34000015258789,10.979999542236328,11.029999732971191,11.029999732971191,142600,NPWR
