date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-26 05:00:00+00:00,15.899999618530272,16.54800033569336,15.230999946594238,16.336000442504883,16.336000442504883,8600,NWGL
2024-02-27 05:00:00+00:00,16.34000015258789,16.34000015258789,15.5600004196167,15.5600004196167,15.5600004196167,9400,NWGL
2024-02-28 05:00:00+00:00,15.6899995803833,15.862000465393066,14.890000343322754,15.862000465393066,15.862000465393066,9800,NWGL
2024-02-29 05:00:00+00:00,15.869999885559082,20.99799919128418,15.869999885559082,19.270000457763672,19.270000457763672,49500,NWGL
2024-03-01 05:00:00+00:00,20.0,21.96699905395508,16.989999771118164,16.989999771118164,16.989999771118164,15000,NWGL
2024-03-04 05:00:00+00:00,17.6200008392334,19.57999992370605,17.6200008392334,19.0,19.0,17200,NWGL
2024-03-05 05:00:00+00:00,18.780000686645508,19.496999740600582,17.5,18.76499938964844,18.76499938964844,32600,NWGL
2024-03-06 05:00:00+00:00,19.209999084472656,19.209999084472656,15.324999809265137,18.450000762939453,18.450000762939453,26800,NWGL
2024-03-07 05:00:00+00:00,18.450000762939453,18.450000762939453,8.779999732971191,11.739999771118164,11.739999771118164,139800,NWGL
2024-03-08 05:00:00+00:00,12.0,12.199999809265137,10.390000343322754,11.244000434875488,11.244000434875488,40900,NWGL
2024-03-11 04:00:00+00:00,10.850000381469728,12.25,10.850000381469728,12.0,12.0,10200,NWGL
2024-03-12 04:00:00+00:00,12.65999984741211,14.0,11.289999961853027,11.815999984741213,11.815999984741213,23200,NWGL
2024-03-13 04:00:00+00:00,12.322999954223633,12.34000015258789,12.0,12.100000381469728,12.100000381469728,4500,NWGL
2024-03-14 04:00:00+00:00,12.010000228881836,12.800000190734863,11.890000343322754,12.399999618530272,12.399999618530272,2800,NWGL
2024-03-15 04:00:00+00:00,12.359999656677246,12.399999618530272,12.0,12.15999984741211,12.15999984741211,1200,NWGL
2024-03-18 04:00:00+00:00,12.149999618530272,12.149999618530272,11.720000267028809,11.920000076293944,11.920000076293944,2300,NWGL
2024-03-19 04:00:00+00:00,11.890000343322754,12.003999710083008,11.449999809265137,12.003999710083008,12.003999710083008,4700,NWGL
2024-03-20 04:00:00+00:00,12.140000343322754,13.5,12.125,13.5,13.5,8600,NWGL
2024-03-21 04:00:00+00:00,13.604999542236328,14.100000381469728,13.600000381469728,14.100000381469728,14.100000381469728,2200,NWGL
2024-03-22 04:00:00+00:00,13.43000030517578,14.454999923706056,13.06999969482422,14.0,14.0,2800,NWGL
2024-03-25 04:00:00+00:00,14.39900016784668,14.984999656677246,14.170000076293944,14.984999656677246,14.984999656677246,2900,NWGL
