date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2026-03-31 04:00:00+00:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,INAC,0.0,0.0
2026-04-01 04:00:00+00:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,100,INAC,0.0,0.0
2026-04-02 04:00:00+00:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,INAC,0.0,0.0
2026-04-06 04:00:00+00:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,INAC,0.0,0.0
2026-04-07 04:00:00+00:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,INAC,0.0,0.0
2026-04-08 04:00:00+00:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,200,INAC,0.0,0.0
2026-04-09 04:00:00+00:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,INAC,0.0,0.0
2026-04-10 04:00:00+00:00,10.149999618530273,10.149999618530273,10.140000343322754,10.140000343322754,10.140000343322754,2000,INAC,0.0,0.0
2026-04-13 04:00:00+00:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,INAC,0.0,0.0
2026-04-14 04:00:00+00:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,INAC,0.0,0.0
2026-04-15 04:00:00+00:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,22900,INAC,0.0,0.0
2026-04-16 04:00:00+00:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,INAC,0.0,0.0
2026-04-17 04:00:00+00:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,INAC,0.0,0.0
2026-04-20 04:00:00+00:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,100,INAC,0.0,0.0
2026-04-21 04:00:00+00:00,10.161999702453613,10.161999702453613,10.161999702453613,10.161999702453613,10.161999702453613,1500,INAC,0.0,0.0
2026-04-22 04:00:00+00:00,10.161999702453613,10.161999702453613,10.161999702453613,10.161999702453613,10.161999702453613,0,INAC,0.0,0.0
2026-04-23 04:00:00+00:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,1300,INAC,0.0,0.0
2026-04-24 04:00:00+00:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,INAC,0.0,0.0
