date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-01 00:00:00-04:00,125.75,125.75,124.01000213623047,124.7300033569336,118.86622619628906,840800,SJM
2024-04-02 00:00:00-04:00,124.79000091552734,124.79000091552734,122.55999755859375,123.05999755859375,117.27474212646484,1307400,SJM
2024-04-03 00:00:00-04:00,122.73999786376953,122.9000015258789,119.5,119.5199966430664,113.90116119384766,1903300,SJM
2024-04-04 00:00:00-04:00,120.52999877929688,120.79000091552734,118.5199966430664,118.79000091552734,113.20549011230469,1374700,SJM
2024-04-05 00:00:00-04:00,118.41999816894531,118.76000213623047,116.98999786376953,117.22000122070312,111.70928955078125,738300,SJM
2024-04-08 00:00:00-04:00,116.98999786376953,118.08000183105469,115.9000015258789,115.94000244140625,110.48947143554688,1444700,SJM
2024-04-09 00:00:00-04:00,116.06999969482422,117.7300033569336,115.63999938964844,117.37000274658203,111.85224914550781,982600,SJM
2024-04-10 00:00:00-04:00,116.05999755859375,116.44000244140625,113.52999877929688,113.54000091552734,108.20230102539062,1340600,SJM
2024-04-11 00:00:00-04:00,113.9800033569336,114.58000183105469,111.9000015258789,112.04000091552734,106.77281188964844,1156700,SJM
2024-04-12 00:00:00-04:00,112.0199966430664,112.2699966430664,109.51000213623047,109.61000061035156,104.45704650878906,1066100,SJM
2024-04-15 00:00:00-04:00,110.0999984741211,111.0,109.37999725341797,110.19999694824219,105.0193099975586,1371600,SJM
2024-04-16 00:00:00-04:00,110.58999633789062,110.87999725341797,109.69000244140625,109.9800033569336,104.80966186523438,1400600,SJM
2024-04-17 00:00:00-04:00,110.44999694824219,110.86000061035156,109.61000061035156,109.80000305175781,104.63812255859375,1222100,SJM
2024-04-18 00:00:00-04:00,110.44000244140625,111.56999969482422,109.98999786376953,111.0999984741211,105.87699127197266,1179600,SJM
2024-04-19 00:00:00-04:00,111.3499984741211,114.97000122070312,111.25,114.76000213623047,109.36493682861328,1396800,SJM
2024-04-22 00:00:00-04:00,114.45999908447266,117.62000274658203,114.45999908447266,117.45999908447266,111.93800354003906,1313600,SJM
2024-04-23 00:00:00-04:00,117.19999694824219,118.0199966430664,115.7699966430664,117.69999694824219,112.16673278808594,1109900,SJM
2024-04-24 00:00:00-04:00,116.62000274658203,119.04000091552734,115.91000366210938,118.55000305175781,112.97676849365234,1336000,SJM
2024-04-25 00:00:00-04:00,119.25,119.9000015258789,114.94000244140625,115.18000030517578,109.76519775390625,1445500,SJM
2024-04-26 00:00:00-04:00,115.0199966430664,115.83000183105469,113.5999984741211,113.5999984741211,108.25946807861328,1359500,SJM
2024-04-29 00:00:00-04:00,113.87000274658203,114.76000213623047,113.4800033569336,114.6500015258789,109.26011657714844,1511100,SJM
2024-04-30 00:00:00-04:00,114.52999877929688,114.98999786376953,113.8499984741211,114.8499984741211,109.45071411132812,1649500,SJM
2024-05-01 00:00:00-04:00,113.41000366210938,114.29000091552734,112.36000061035156,113.5999984741211,108.25946807861328,1254400,SJM
2024-05-02 00:00:00-04:00,114.26000213623047,114.79000091552734,112.75,112.8499984741211,107.54473876953125,849900,SJM
2024-05-03 00:00:00-04:00,112.8499984741211,113.87999725341797,112.30999755859375,113.11000061035156,107.79251098632812,1031300,SJM
2024-05-06 00:00:00-04:00,113.5,113.56999969482422,111.58999633789062,112.7699966430664,107.4684829711914,1061200,SJM
2024-05-07 00:00:00-04:00,113.56999969482422,114.25,112.5199966430664,112.94000244140625,107.63050842285156,799400,SJM
2024-05-08 00:00:00-04:00,113.13999938964844,113.76000213623047,112.5,113.0,107.68767547607422,897300,SJM
2024-05-09 00:00:00-04:00,113.0,113.44000244140625,111.70999908447266,113.41000366210938,108.07841491699219,929900,SJM
2024-05-10 00:00:00-04:00,113.4000015258789,115.52999877929688,112.83000183105469,115.33999633789062,109.91767120361328,851000,SJM
2024-05-13 00:00:00-04:00,115.58999633789062,117.0,115.58999633789062,116.08999633789062,110.63240814208984,1150000,SJM
2024-05-14 00:00:00-04:00,116.4800033569336,117.4000015258789,114.23999786376953,115.19999694824219,109.78424835205078,1035100,SJM
2024-05-15 00:00:00-04:00,115.37999725341797,115.80999755859375,114.0999984741211,114.29000091552734,108.91703033447266,1166700,SJM
2024-05-16 00:00:00-04:00,113.63999938964844,115.75,112.80999755859375,115.68000030517578,111.27371215820312,950900,SJM
2024-05-17 00:00:00-04:00,116.0,116.02999877929688,114.80000305175781,115.20999908447266,110.82161712646484,1879600,SJM
2024-05-20 00:00:00-04:00,115.12999725341797,115.37999725341797,114.18000030517578,114.30999755859375,109.95589447021484,844400,SJM
2024-05-21 00:00:00-04:00,114.20999908447266,114.37999725341797,112.02999877929688,112.05999755859375,107.7916030883789,1196500,SJM
2024-05-22 00:00:00-04:00,111.54000091552734,112.29000091552734,109.66999816894531,111.81999969482422,107.56073760986328,1432100,SJM
2024-05-23 00:00:00-04:00,111.5999984741211,111.5999984741211,109.91999816894531,110.4000015258789,106.19482421875,1158200,SJM
2024-05-24 00:00:00-04:00,110.55999755859375,110.80999755859375,109.31999969482422,109.7699966430664,105.58882141113281,838500,SJM
2024-05-28 00:00:00-04:00,109.5,110.3499984741211,108.0999984741211,108.4800033569336,104.34796905517578,981100,SJM
2024-05-29 00:00:00-04:00,107.98999786376953,108.19999694824219,106.31999969482422,107.47000122070312,103.37643432617188,1294000,SJM
2024-05-30 00:00:00-04:00,107.75,108.83000183105469,107.33999633789062,107.94999694824219,103.83815002441406,1246500,SJM
2024-05-31 00:00:00-04:00,108.5,111.80999755859375,107.9800033569336,111.63999938964844,107.3875961303711,4014700,SJM
2024-06-03 00:00:00-04:00,111.47000122070312,112.55000305175781,111.0,111.33000183105469,107.08940124511719,1545300,SJM
2024-06-04 00:00:00-04:00,111.11000061035156,112.16999816894531,109.9000015258789,111.69999694824219,107.4453125,1740200,SJM
2024-06-05 00:00:00-04:00,110.81999969482422,111.5199966430664,109.69999694824219,110.33000183105469,106.12750244140625,1136600,SJM
2024-06-06 00:00:00-04:00,114.37000274658203,117.23999786376953,113.62000274658203,115.37000274658203,110.97552490234375,2323300,SJM
2024-06-07 00:00:00-04:00,114.87000274658203,117.55999755859375,114.55000305175781,114.9800033569336,110.60038757324219,1722100,SJM
2024-06-10 00:00:00-04:00,114.44999694824219,114.91000366210938,113.0,113.5999984741211,109.27293395996094,1484300,SJM
2024-06-11 00:00:00-04:00,113.06999969482422,113.4800033569336,111.41999816894531,112.97000122070312,108.66693878173828,1113300,SJM
2024-06-12 00:00:00-04:00,113.11000061035156,113.23999786376953,109.9800033569336,110.12999725341797,105.93511199951172,1071300,SJM
2024-06-13 00:00:00-04:00,110.08000183105469,111.31999969482422,108.83999633789062,110.95999908447266,106.73350524902344,1135600,SJM
2024-06-14 00:00:00-04:00,110.83000183105469,112.29000091552734,110.55999755859375,111.58000183105469,107.32988739013672,1098200,SJM
2024-06-17 00:00:00-04:00,111.2300033569336,112.54000091552734,110.44000244140625,112.18000030517578,107.90702819824219,1165600,SJM
2024-06-18 00:00:00-04:00,112.05000305175781,113.19999694824219,111.80999755859375,112.3499984741211,108.070556640625,945000,SJM
2024-06-20 00:00:00-04:00,111.55999755859375,112.11000061035156,109.55999755859375,109.69999694824219,105.52149200439453,1022600,SJM
2024-06-21 00:00:00-04:00,110.13999938964844,111.4000015258789,108.62000274658203,108.69999694824219,104.55958557128906,2017800,SJM
2024-06-24 00:00:00-04:00,109.19999694824219,112.3499984741211,108.69999694824219,111.86000061035156,107.59921264648438,1411500,SJM
2024-06-25 00:00:00-04:00,110.5,110.86000061035156,108.05999755859375,108.06999969482422,103.95358276367188,1087000,SJM
2024-06-26 00:00:00-04:00,107.01000213623047,108.26000213623047,105.69000244140625,107.69000244140625,103.58806610107422,1081600,SJM
2024-06-27 00:00:00-04:00,108.02999877929688,109.08000183105469,107.4000015258789,108.6500015258789,104.5114974975586,810800,SJM
