date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-26 05:00:00+00:00,182.75,184.08999633789065,181.57000732421875,182.1600036621093,179.7693328857422,178400,EVR
2024-02-27 05:00:00+00:00,182.42999267578125,183.1499938964844,180.3300018310547,183.08999633789065,180.68711853027344,237000,EVR
2024-02-28 05:00:00+00:00,182.42999267578125,184.32000732421875,182.3699951171875,183.75,181.3384704589844,242200,EVR
2024-02-29 05:00:00+00:00,185.3300018310547,187.6000061035156,184.6199951171875,187.0800018310547,184.624755859375,364900,EVR
2024-03-01 05:00:00+00:00,187.19000244140625,188.52999877929688,185.7100067138672,186.2899932861328,183.8451232910156,378300,EVR
2024-03-04 05:00:00+00:00,186.52999877929688,191.97999572753903,186.52999877929688,190.83999633789065,188.3354034423828,380300,EVR
2024-03-05 05:00:00+00:00,189.6600036621093,194.1999969482422,189.6600036621093,194.1699981689453,191.6217041015625,509200,EVR
2024-03-06 05:00:00+00:00,194.6600036621093,194.72999572753903,191.6600036621093,194.0200042724609,191.4736785888672,513100,EVR
2024-03-07 05:00:00+00:00,195.0,195.1199951171875,192.6000061035156,194.22999572753903,191.680908203125,374000,EVR
2024-03-08 05:00:00+00:00,195.0,198.0399932861328,194.7899932861328,196.3300018310547,193.7533569335937,814800,EVR
2024-03-11 04:00:00+00:00,195.4499969482422,195.77999877929688,193.0,193.5500030517578,191.0098419189453,713700,EVR
2024-03-12 04:00:00+00:00,193.75,194.5500030517578,190.58999633789065,190.72999572753903,188.22683715820312,301800,EVR
2024-03-13 04:00:00+00:00,191.3000030517578,195.4600067138672,190.9900054931641,194.69000244140625,192.1348876953125,326000,EVR
2024-03-14 04:00:00+00:00,193.5399932861328,193.9600067138672,188.2700042724609,189.97000122070312,187.4768218994141,360700,EVR
2024-03-15 04:00:00+00:00,188.7100067138672,191.17999267578125,188.3300018310547,189.2700042724609,186.78602600097656,769700,EVR
2024-03-18 04:00:00+00:00,189.52999877929688,190.6499938964844,187.88999938964844,187.94000244140625,185.4734802246093,241100,EVR
2024-03-19 04:00:00+00:00,187.0599975585937,190.69000244140625,187.0599975585937,190.6000061035156,188.0985565185547,298300,EVR
2024-03-20 04:00:00+00:00,189.9199981689453,192.6699981689453,186.25,192.1499938964844,189.62820434570312,308200,EVR
2024-03-21 04:00:00+00:00,193.9900054931641,198.9900054931641,192.47999572753903,195.1199951171875,192.55923461914065,464500,EVR
2024-03-22 04:00:00+00:00,195.1699981689453,195.3000030517578,190.94000244140625,192.0800018310547,189.55914306640625,182500,EVR
2024-03-25 04:00:00+00:00,191.759994506836,194.5599975585937,191.759994506836,192.3600006103516,189.83546447753903,189900,EVR
2024-03-26 04:00:00+00:00,192.83999633789065,193.8600006103516,190.1600036621093,190.25,187.75314331054688,425900,EVR
2024-03-27 04:00:00+00:00,191.52999877929688,193.4100036621093,190.6000061035156,192.2100067138672,189.6874237060547,420600,EVR
2024-03-28 04:00:00+00:00,193.1699981689453,193.5,191.42999267578125,192.58999633789065,190.0624237060547,356500,EVR
2024-04-01 04:00:00+00:00,192.58999633789065,192.8999938964844,188.2899932861328,189.25,186.7662811279297,284100,EVR
2024-04-02 04:00:00+00:00,187.5399932861328,189.3000030517578,186.8800048828125,188.759994506836,186.2826995849609,320500,EVR
2024-04-03 04:00:00+00:00,190.6000061035156,192.8800048828125,190.44000244140625,192.6699981689453,190.14138793945312,292600,EVR
2024-04-04 04:00:00+00:00,194.4100036621093,195.5599975585937,190.1000061035156,190.9499969482422,188.4439392089844,292900,EVR
2024-04-05 04:00:00+00:00,191.4600067138672,193.9600067138672,190.8699951171875,193.3999938964844,190.86181640625,263800,EVR
2024-04-08 04:00:00+00:00,195.3099975585937,196.8099975585937,194.22999572753903,195.6100006103516,193.0428009033203,197600,EVR
2024-04-09 04:00:00+00:00,195.3099975585937,195.8600006103516,192.6600036621093,193.8500061035156,191.305908203125,324200,EVR
2024-04-10 04:00:00+00:00,190.1199951171875,193.17999267578125,188.7899932861328,191.3999938964844,188.8880615234375,325500,EVR
2024-04-11 04:00:00+00:00,192.4600067138672,194.3500061035156,189.5,194.08999633789065,191.54275512695312,381800,EVR
2024-04-12 04:00:00+00:00,192.22000122070312,193.19000244140625,189.1999969482422,190.8999938964844,188.3946075439453,505600,EVR
2024-04-15 04:00:00+00:00,192.92999267578125,193.94000244140625,184.5200042724609,185.8600006103516,183.42076110839844,236700,EVR
2024-04-16 04:00:00+00:00,185.27999877929688,186.0,182.9199981689453,184.6699981689453,182.24636840820312,207000,EVR
2024-04-17 04:00:00+00:00,186.6000061035156,188.3699951171875,185.5,185.5,183.06549072265625,369000,EVR
2024-04-18 04:00:00+00:00,186.4499969482422,187.6999969482422,184.0500030517578,185.2899932861328,182.8582458496093,222700,EVR
2024-04-19 04:00:00+00:00,185.5800018310547,187.69000244140625,184.7700042724609,186.3600006103516,183.9141998291016,294800,EVR
2024-04-22 04:00:00+00:00,187.8300018310547,193.32000732421875,185.6699981689453,192.0800018310547,189.55914306640625,382300,EVR
2024-04-23 04:00:00+00:00,192.5500030517578,198.4600067138672,192.5,196.1000061035156,193.52638244628903,513000,EVR
2024-04-24 04:00:00+00:00,176.39999389648438,191.3600006103516,175.24000549316406,186.58999633789065,184.14117431640625,1309500,EVR
2024-04-25 04:00:00+00:00,182.07000732421875,185.8800048828125,177.1999969482422,183.6499938964844,181.23977661132807,847600,EVR
2024-04-26 04:00:00+00:00,184.4499969482422,185.6000061035156,183.7100067138672,184.2899932861328,181.87136840820312,355300,EVR
2024-04-29 04:00:00+00:00,185.0,186.0200042724609,183.9100036621093,184.8500061035156,182.4240264892578,407400,EVR
2024-04-30 04:00:00+00:00,184.0,185.009994506836,181.4100036621093,181.5,179.1179962158203,341100,EVR
2024-05-01 04:00:00+00:00,181.97000122070312,187.6100006103516,180.11000061035156,184.0800018310547,181.66412353515625,379200,EVR
2024-05-02 04:00:00+00:00,185.7899932861328,187.8800048828125,184.8600006103516,186.52999877929688,184.0819702148437,314300,EVR
2024-05-03 04:00:00+00:00,189.5,190.3600006103516,188.0200042724609,189.8300018310547,187.3386688232422,371800,EVR
2024-05-06 04:00:00+00:00,191.8699951171875,193.33999633789065,191.4199981689453,193.22999572753903,190.69403076171875,234300,EVR
2024-05-07 04:00:00+00:00,193.3000030517578,194.02999877929688,192.2700042724609,193.1000061035156,190.5657653808593,473100,EVR
2024-05-08 04:00:00+00:00,192.1999969482422,193.6699981689453,190.6199951171875,193.5599975585937,191.0196990966797,238800,EVR
2024-05-09 04:00:00+00:00,193.8500061035156,194.57000732421875,191.7899932861328,194.47999572753903,191.9276428222656,296300,EVR
2024-05-10 04:00:00+00:00,194.5399932861328,196.9900054931641,193.8800048828125,196.25,193.67442321777344,287400,EVR
2024-05-13 04:00:00+00:00,197.5,198.1999969482422,195.7700042724609,195.8800048828125,193.30926513671875,190700,EVR
