date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,4.650000095367432,4.920000076293945,4.400000095367432,4.53000020980835,4.53000020980835,1575800,RILY,,
2024-12-31 05:00:00+00:00,4.53000020980835,4.650000095367432,4.429999828338623,4.590000152587891,4.590000152587891,819700,RILY,,
2025-01-02 05:00:00+00:00,4.599999904632568,4.809999942779541,4.460000038146973,4.559999942779541,4.559999942779541,772200,RILY,,
2025-01-03 05:00:00+00:00,4.639999866485596,5.059999942779541,4.570000171661377,4.989999771118164,4.989999771118164,979700,RILY,,
2025-01-06 05:00:00+00:00,4.989999771118164,5.050000190734863,4.699999809265137,4.78000020980835,4.78000020980835,747100,RILY,,
2025-01-07 05:00:00+00:00,4.78000020980835,4.929999828338623,4.679999828338623,4.78000020980835,4.78000020980835,406400,RILY,,
2025-01-08 05:00:00+00:00,4.820000171661377,4.820000171661377,4.53000020980835,4.610000133514404,4.610000133514404,405600,RILY,,
2025-01-10 05:00:00+00:00,4.610000133514404,4.710000038146973,4.400000095367432,4.579999923706055,4.579999923706055,717100,RILY,,
2025-01-13 05:00:00+00:00,4.519999980926514,4.550000190734863,3.940000057220459,3.950000047683716,3.950000047683716,1705200,RILY,,
2025-01-14 05:00:00+00:00,4.929999828338623,4.96999979019165,4.340000152587891,4.5,4.5,2713400,RILY,,
2025-01-15 05:00:00+00:00,4.630000114440918,5.050000190734863,4.630000114440918,4.699999809265137,4.699999809265137,1588200,RILY,,
2025-01-16 05:00:00+00:00,4.639999866485596,4.809999942779541,4.429999828338623,4.789999961853027,4.789999961853027,919100,RILY,,
2025-01-17 05:00:00+00:00,4.889999866485596,5.170000076293945,4.760000228881836,5.0,5.0,1548100,RILY,,
2025-01-21 05:00:00+00:00,5.050000190734863,5.050000190734863,4.630000114440918,4.75,4.75,1029800,RILY,,
2025-01-22 05:00:00+00:00,4.730000019073486,4.789999961853027,4.630000114440918,4.650000095367432,4.650000095367432,598800,RILY,,
2025-01-23 05:00:00+00:00,4.630000114440918,4.760000228881836,4.519999980926514,4.539999961853027,4.539999961853027,720600,RILY,,
2025-01-24 05:00:00+00:00,4.510000228881836,4.869999885559082,4.510000228881836,4.670000076293945,4.670000076293945,943300,RILY,,
2025-01-27 05:00:00+00:00,4.590000152587891,4.739999771118164,4.53000020980835,4.570000171661377,4.570000171661377,568200,RILY,,
2025-01-28 05:00:00+00:00,4.579999923706055,4.849999904632568,4.519999980926514,4.829999923706055,4.829999923706055,654800,RILY,,
2025-01-29 05:00:00+00:00,4.800000190734863,4.880000114440918,4.630000114440918,4.659999847412109,4.659999847412109,478700,RILY,,
2025-01-30 05:00:00+00:00,4.599999904632568,5.0,4.599999904632568,4.659999847412109,4.659999847412109,476400,RILY,,
2025-01-31 05:00:00+00:00,4.630000114440918,4.820000171661377,4.559999942779541,4.610000133514404,4.610000133514404,453000,RILY,,
2025-02-03 05:00:00+00:00,4.53000020980835,4.639999866485596,4.409999847412109,4.519999980926514,4.519999980926514,451400,RILY,,
2025-02-04 05:00:00+00:00,4.5,4.880000114440918,4.449999809265137,4.820000171661377,4.820000171661377,997800,RILY,,
2025-02-05 05:00:00+00:00,4.849999904632568,4.929999828338623,4.699999809265137,4.75,4.75,434500,RILY,,
2025-02-06 05:00:00+00:00,4.75,5.059999942779541,4.369999885559082,4.739999771118164,4.739999771118164,1220600,RILY,,
2025-02-07 05:00:00+00:00,4.789999961853027,4.789999961853027,4.46999979019165,4.510000228881836,4.510000228881836,569500,RILY,,
2025-02-10 05:00:00+00:00,4.480000019073486,4.519999980926514,4.239999771118164,4.349999904632568,4.349999904632568,684200,RILY,,
2025-02-11 05:00:00+00:00,4.349999904632568,4.389999866485596,4.260000228881836,4.289999961853027,4.289999961853027,461500,RILY,,
2025-02-12 05:00:00+00:00,4.239999771118164,4.340000152587891,4.159999847412109,4.320000171661377,4.320000171661377,494500,RILY,,
2025-02-13 05:00:00+00:00,4.320000171661377,4.389999866485596,4.239999771118164,4.260000228881836,4.260000228881836,419400,RILY,,
2025-02-14 05:00:00+00:00,4.269999980926514,4.349999904632568,4.099999904632568,4.130000114440918,4.130000114440918,671200,RILY,,
2025-02-18 05:00:00+00:00,4.130000114440918,4.139999866485596,3.7300000190734863,3.839999914169312,3.839999914169312,1853100,RILY,,
2025-02-19 05:00:00+00:00,3.829999923706055,3.829999923706055,3.400000095367432,3.4200000762939453,3.4200000762939453,1627200,RILY,,
2025-02-20 05:00:00+00:00,3.3499999046325684,3.390000104904175,2.950000047683716,3.0799999237060547,3.0799999237060547,1848700,RILY,,
2025-02-21 05:00:00+00:00,3.0999999046325684,4.099999904632568,2.7300000190734863,3.400000095367432,3.400000095367432,4800000,RILY,,
2025-02-24 05:00:00+00:00,3.690000057220459,5.28000020980835,3.5,4.539999961853027,4.539999961853027,19650900,RILY,,
2025-02-25 05:00:00+00:00,4.380000114440918,4.71999979019165,3.920000076293945,4.159999847412109,4.159999847412109,2406600,RILY,,
2025-02-26 05:00:00+00:00,4.25,6.340000152587891,4.099999904632568,5.639999866485596,5.639999866485596,15362800,RILY,,
2025-02-27 05:00:00+00:00,6.949999809265137,7.210000038146973,5.760000228881836,6.130000114440918,6.130000114440918,21371900,RILY,,
2025-02-28 05:00:00+00:00,6.070000171661377,7.210000038146973,5.699999809265137,6.389999866485596,6.389999866485596,7209800,RILY,,
2025-03-03 05:00:00+00:00,6.400000095367432,6.889999866485596,5.320000171661377,5.400000095367432,5.400000095367432,4467500,RILY,,
2025-03-04 05:00:00+00:00,5.0,5.710000038146973,4.699999809265137,5.239999771118164,5.239999771118164,2193500,RILY,,
2025-03-05 05:00:00+00:00,5.309999942779541,5.820000171661377,5.139999866485596,5.699999809265137,5.699999809265137,1283500,RILY,,
2025-03-06 05:00:00+00:00,5.690000057220459,5.690000057220459,5.239999771118164,5.25,5.25,733900,RILY,,
2025-03-07 05:00:00+00:00,5.289999961853027,5.329999923706055,4.539999961853027,4.71999979019165,4.71999979019165,1733700,RILY,,
2025-03-10 04:00:00+00:00,4.599999904632568,4.730000019073486,4.260000228881836,4.460000038146973,4.460000038146973,1627500,RILY,,
2025-03-11 04:00:00+00:00,4.550000190734863,4.550000190734863,4.170000076293945,4.369999885559082,4.369999885559082,883500,RILY,,
2025-03-12 04:00:00+00:00,4.480000019073486,4.480000019073486,4.210000038146973,4.269999980926514,4.269999980926514,596100,RILY,,
2025-03-13 04:00:00+00:00,4.230000019073486,4.309999942779541,4.070000171661377,4.159999847412109,4.159999847412109,521400,RILY,,
2025-03-14 04:00:00+00:00,4.28000020980835,4.460000038146973,4.170000076293945,4.210000038146973,4.210000038146973,665300,RILY,,
2025-03-17 04:00:00+00:00,4.150000095367432,4.5,4.150000095367432,4.460000038146973,4.460000038146973,580400,RILY,,
2025-03-18 04:00:00+00:00,4.420000076293945,4.539999961853027,4.199999809265137,4.389999866485596,4.389999866485596,862000,RILY,,
2025-03-19 04:00:00+00:00,4.329999923706055,4.429999828338623,4.25,4.28000020980835,4.28000020980835,464000,RILY,,
2025-03-20 04:00:00+00:00,4.25,4.440000057220459,4.199999809265137,4.269999980926514,4.269999980926514,429700,RILY,,
2025-03-21 04:00:00+00:00,4.21999979019165,4.289999961853027,4.110000133514404,4.110000133514404,4.110000133514404,954300,RILY,,
2025-03-24 04:00:00+00:00,4.190000057220459,4.239999771118164,3.9700000286102295,4.079999923706055,4.079999923706055,516700,RILY,,
2025-03-25 04:00:00+00:00,4.019999980926514,4.119999885559082,3.9700000286102295,4.050000190734863,4.050000190734863,515100,RILY,,
2025-03-26 04:00:00+00:00,4.150000095367432,4.610000133514404,4.090000152587891,4.21999979019165,4.21999979019165,1417300,RILY,,
2025-03-27 04:00:00+00:00,4.199999809265137,4.360000133514404,4.079999923706055,4.130000114440918,4.130000114440918,840300,RILY,,
2025-03-28 04:00:00+00:00,4.159999847412109,4.159999847412109,3.869999885559082,4.0,4.0,644500,RILY,,
2025-03-31 04:00:00+00:00,3.920000076293945,3.9700000286102295,3.809999942779541,3.869999885559082,3.869999885559082,594600,RILY,,
2025-04-01 04:00:00+00:00,3.869999885559082,3.930000066757202,3.7899999618530273,3.890000104904175,3.890000104904175,460500,RILY,,
2025-04-02 04:00:00+00:00,3.799999952316284,3.9700000286102295,3.759999990463257,3.890000104904175,3.890000104904175,495400,RILY,,
2025-04-03 04:00:00+00:00,3.7300000190734863,3.75,3.5999999046325684,3.660000085830689,3.660000085830689,442000,RILY,,
2025-04-04 04:00:00+00:00,3.5899999141693115,3.5899999141693115,3.2799999713897705,3.309999942779541,3.309999942779541,1068700,RILY,,
2025-04-07 04:00:00+00:00,3.140000104904175,3.390000104904175,3.0,3.1700000762939453,3.1700000762939453,1071000,RILY,,
2025-04-08 04:00:00+00:00,3.2699999809265137,3.440000057220459,2.900000095367432,2.9200000762939453,2.9200000762939453,1276800,RILY,,
2025-04-09 04:00:00+00:00,2.9100000858306885,3.2300000190734863,2.6700000762939453,3.150000095367432,3.150000095367432,1100500,RILY,,
2025-04-10 04:00:00+00:00,3.0899999141693115,3.119999885559082,2.809999942779541,2.950000047683716,2.950000047683716,533800,RILY,,
2025-04-11 04:00:00+00:00,2.9100000858306885,2.990000009536743,2.759999990463257,2.970000028610229,2.970000028610229,335100,RILY,,
2025-04-14 04:00:00+00:00,3.059999942779541,3.0799999237060547,2.8499999046325684,2.950000047683716,2.950000047683716,570200,RILY,,
2025-04-15 04:00:00+00:00,2.9600000381469727,3.0799999237060547,2.75,2.799999952316284,2.799999952316284,527900,RILY,,
2025-04-16 04:00:00+00:00,2.789999961853028,3.0899999141693115,2.740000009536743,3.059999942779541,3.059999942779541,1060000,RILY,,
2025-04-17 04:00:00+00:00,3.0799999237060547,3.859999895095825,3.039999961853028,3.1600000858306885,3.1600000858306885,2734800,RILY,,
2025-04-21 04:00:00+00:00,3.0899999141693115,3.220000028610229,2.900000095367432,2.950000047683716,2.950000047683716,895700,RILY,,
