date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-29 05:00:00+00:00,2.150000095367432,2.200000047683716,2.119999885559082,2.150000095367432,2.00819993019104,12200,NTIP
2024-03-01 05:00:00+00:00,2.150000095367432,2.180000066757202,2.109999895095825,2.150000095367432,2.00819993019104,15200,NTIP
2024-03-04 05:00:00+00:00,2.130000114440918,2.2300000190734863,2.130000114440918,2.1700000762939453,2.0268807411193848,24600,NTIP
2024-03-05 05:00:00+00:00,2.150000095367432,2.2100000381469727,2.119999885559082,2.1600000858306885,2.017540216445923,13100,NTIP
2024-03-06 05:00:00+00:00,2.190000057220459,2.190000057220459,2.140000104904175,2.140000104904175,1.998859405517578,1800,NTIP
2024-03-07 05:00:00+00:00,2.150000095367432,2.180000066757202,2.0899999141693115,2.0999999046325684,1.9614973068237305,54300,NTIP
2024-03-08 05:00:00+00:00,2.119999885559082,2.1700000762939453,2.119999885559082,2.1600000858306885,2.017540216445923,8100,NTIP
2024-03-11 04:00:00+00:00,2.190000057220459,2.200000047683716,2.150000095367432,2.150000095367432,2.00819993019104,4300,NTIP
2024-03-12 04:00:00+00:00,2.1700000762939453,2.1700000762939453,2.130000114440918,2.130000114440918,1.989518880844116,1500,NTIP
2024-03-13 04:00:00+00:00,2.140000104904175,2.190000057220459,2.130000114440918,2.130000114440918,1.989518880844116,7300,NTIP
2024-03-14 04:00:00+00:00,2.109999895095825,2.150000095367432,2.059999942779541,2.119999885559082,1.9801782369613647,10300,NTIP
2024-03-15 04:00:00+00:00,2.0799999237060547,2.150000095367432,2.0799999237060547,2.0999999046325684,1.9614973068237305,10000,NTIP
2024-03-18 04:00:00+00:00,2.069999933242798,2.140000104904175,1.9800000190734863,1.9800000190734863,1.8494118452072144,80700,NTIP
2024-03-19 04:00:00+00:00,1.9800000190734863,2.0999999046325684,1.9800000190734863,2.009999990463257,1.8774333000183103,15200,NTIP
2024-03-20 04:00:00+00:00,2.0,2.059999942779541,2.0,2.059999942779541,1.924135565757752,10100,NTIP
2024-03-21 04:00:00+00:00,2.0199999809265137,2.0999999046325684,2.0199999809265137,2.0299999713897705,1.8961141109466555,4800,NTIP
2024-03-22 04:00:00+00:00,2.039999961853028,2.0899999141693115,2.039999961853028,2.0899999141693115,1.952156901359558,7100,NTIP
2024-03-25 04:00:00+00:00,2.0299999713897705,2.0899999141693115,2.0199999809265137,2.069999933242798,1.933475971221924,4800,NTIP
2024-03-26 04:00:00+00:00,2.069999933242798,2.0999999046325684,2.0199999809265137,2.059999942779541,1.924135565757752,6700,NTIP
2024-03-27 04:00:00+00:00,2.0799999237060547,2.0999999046325684,2.049999952316284,2.049999952316284,1.9147950410842896,7200,NTIP
2024-03-28 04:00:00+00:00,2.049999952316284,2.0999999046325684,2.0,2.069999933242798,1.933475971221924,8300,NTIP
2024-04-01 04:00:00+00:00,2.0999999046325684,2.0999999046325684,2.059999942779541,2.059999942779541,1.924135565757752,27700,NTIP
2024-04-02 04:00:00+00:00,2.0899999141693115,2.130000114440918,2.0899999141693115,2.119999885559082,1.9801782369613647,6800,NTIP
2024-04-03 04:00:00+00:00,2.109999895095825,2.119999885559082,2.0799999237060547,2.0799999237060547,1.942816376686096,4300,NTIP
2024-04-04 04:00:00+00:00,2.059999942779541,2.109999895095825,2.049999952316284,2.0799999237060547,1.942816376686096,7500,NTIP
2024-04-05 04:00:00+00:00,2.0799999237060547,2.119999885559082,2.0799999237060547,2.119999885559082,1.9801782369613647,1200,NTIP
2024-04-08 04:00:00+00:00,2.0799999237060547,2.109999895095825,2.049999952316284,2.049999952316284,1.9147950410842896,2200,NTIP
2024-04-09 04:00:00+00:00,2.0299999713897705,2.0799999237060547,2.0299999713897705,2.0299999713897705,1.8961141109466555,3500,NTIP
2024-04-10 04:00:00+00:00,2.009999990463257,2.069999933242798,2.0,2.069999933242798,1.933475971221924,10000,NTIP
2024-04-11 04:00:00+00:00,2.049999952316284,2.069999933242798,2.0299999713897705,2.069999933242798,1.933475971221924,3800,NTIP
2024-04-12 04:00:00+00:00,2.0899999141693115,2.0899999141693115,2.0299999713897705,2.049999952316284,1.9147950410842896,6300,NTIP
2024-04-15 04:00:00+00:00,2.009999990463257,2.069999933242798,1.950000047683716,2.0199999809265137,1.886773705482483,21900,NTIP
2024-04-16 04:00:00+00:00,1.9700000286102293,2.059999942779541,1.9600000381469729,2.009999990463257,1.8774333000183103,5100,NTIP
2024-04-17 04:00:00+00:00,1.9800000190734863,2.0299999713897705,1.9700000286102293,1.9800000190734863,1.8494118452072144,5200,NTIP
2024-04-18 04:00:00+00:00,1.9900000095367432,2.0299999713897705,1.950000047683716,1.950000047683716,1.821390509605408,9200,NTIP
2024-04-19 04:00:00+00:00,1.9600000381469729,2.0199999809265137,1.950000047683716,1.950000047683716,1.821390509605408,25400,NTIP
2024-04-22 04:00:00+00:00,1.9600000381469729,2.0199999809265137,1.950000047683716,1.950000047683716,1.821390509605408,9500,NTIP
