date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-03 04:00:00+00:00,25.280000686645508,25.290000915527344,24.92799949645996,24.92799949645996,24.92799949645996,223000,KSEP
2024-09-04 04:00:00+00:00,24.93000030517578,25.059999465942383,24.86199951171875,24.948999404907227,24.948999404907227,56400,KSEP
2024-09-05 04:00:00+00:00,24.989999771118164,24.989999771118164,24.799999237060547,24.86000061035156,24.86000061035156,37600,KSEP
2024-09-06 04:00:00+00:00,24.8799991607666,24.8799991607666,24.573999404907227,24.63999938964844,24.63999938964844,70300,KSEP
2024-09-09 04:00:00+00:00,24.665000915527344,24.799999237060547,24.652000427246094,24.709999084472656,24.709999084472656,24400,KSEP
2024-09-10 04:00:00+00:00,24.559999465942383,24.690000534057617,24.520000457763672,24.667999267578125,24.667999267578125,18200,KSEP
2024-09-11 04:00:00+00:00,24.65999984741211,24.725000381469727,24.43000030517578,24.725000381469727,24.725000381469727,10200,KSEP
2024-09-12 04:00:00+00:00,24.799999237060547,24.959999084472656,24.739999771118164,24.874000549316406,24.874000549316406,110600,KSEP
2024-09-13 04:00:00+00:00,25.084999084472656,25.25,25.07999992370605,25.20499992370605,25.20499992370605,53700,KSEP
2024-09-16 04:00:00+00:00,25.3700008392334,25.3700008392334,25.16699981689453,25.249000549316406,25.249000549316406,21900,KSEP
2024-09-17 04:00:00+00:00,25.4379997253418,25.479999542236328,25.299999237060547,25.34000015258789,25.34000015258789,33500,KSEP
2024-09-18 04:00:00+00:00,25.350000381469727,25.65999984741211,25.280000686645508,25.39999961853028,25.39999961853028,48600,KSEP
2024-09-19 04:00:00+00:00,25.64999961853028,25.670000076293945,25.520000457763672,25.61100006103516,25.61100006103516,32100,KSEP
2024-09-20 04:00:00+00:00,25.540000915527344,25.56999969482422,25.450000762939453,25.520000457763672,25.520000457763672,7600,KSEP
2024-09-23 04:00:00+00:00,25.53199958801269,25.569000244140625,25.424999237060547,25.46999931335449,25.46999931335449,23500,KSEP
2024-09-24 04:00:00+00:00,25.5,25.549999237060547,25.440000534057617,25.5049991607666,25.5049991607666,29900,KSEP
2024-09-25 04:00:00+00:00,25.459999084472656,25.46999931335449,25.34600067138672,25.347000122070312,25.347000122070312,13200,KSEP
2024-09-26 04:00:00+00:00,25.540000915527344,25.540000915527344,25.3700008392334,25.43000030517578,25.43000030517578,19900,KSEP
2024-09-27 04:00:00+00:00,25.540000915527344,25.58699989318848,25.437000274658203,25.48699951171875,25.48699951171875,11600,KSEP
2024-09-30 04:00:00+00:00,25.540000915527344,25.549999237060547,25.415000915527344,25.507999420166016,25.507999420166016,3600,KSEP
2024-10-01 04:00:00+00:00,25.51000022888184,25.51000022888184,25.26000022888184,25.32200050354004,25.32200050354004,18100,KSEP
2024-10-02 04:00:00+00:00,25.25,25.3700008392334,25.25,25.32099914550781,25.32099914550781,21100,KSEP
2024-10-03 04:00:00+00:00,25.229999542236328,25.229999542236328,25.152999877929688,25.229999542236328,25.229999542236328,4300,KSEP
2024-10-04 04:00:00+00:00,25.38999938964844,25.38999938964844,25.26000022888184,25.38599967956543,25.38599967956543,7500,KSEP
2024-10-07 04:00:00+00:00,25.31999969482422,25.31999969482422,25.229999542236328,25.27300071716309,25.27300071716309,7600,KSEP
2024-10-08 04:00:00+00:00,25.34000015258789,25.34000015258789,25.299999237060547,25.309999465942383,25.309999465942383,4500,KSEP
