date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,194.4900054931641,195.0500030517578,193.20399475097656,194.4600067138672,194.4600067138672,7100,CRBN,,,
2024-12-31 05:00:00+00:00,194.7400054931641,194.8780059814453,193.43600463867188,193.58999633789065,193.58999633789065,5700,CRBN,,,
2025-01-02 05:00:00+00:00,194.4499969482422,195.1199951171875,192.47000122070312,193.2209930419922,193.2209930419922,9000,CRBN,,,
2025-01-03 05:00:00+00:00,194.03599548339844,195.3999938964844,193.9900054931641,195.38999938964844,195.38999938964844,8600,CRBN,,,
2025-01-06 05:00:00+00:00,196.8300018310547,197.7700042724609,196.23599243164065,196.23599243164065,196.23599243164065,9900,CRBN,,,
2025-01-07 05:00:00+00:00,197.1600036621093,197.27099609375,194.44500732421875,194.5769958496093,194.5769958496093,6000,CRBN,,,
2025-01-08 05:00:00+00:00,193.6300048828125,194.468994140625,193.2400054931641,194.468994140625,194.468994140625,7500,CRBN,,,
2025-01-10 05:00:00+00:00,193.02999877929688,193.02999877929688,191.0500030517578,191.4140014648437,191.4140014648437,8400,CRBN,,,
2025-01-13 05:00:00+00:00,189.509994506836,191.18299865722656,189.509994506836,191.18299865722656,191.18299865722656,9700,CRBN,,,
2025-01-14 05:00:00+00:00,191.94000244140625,192.1640014648437,190.8699951171875,191.5800018310547,191.5800018310547,5100,CRBN,,,
2025-01-15 05:00:00+00:00,194.42999267578125,195.04600524902344,194.3999938964844,195.04600524902344,195.04600524902344,5000,CRBN,,,
2025-01-16 05:00:00+00:00,195.6199951171875,195.6289978027344,194.6999969482422,194.88999938964844,194.88999938964844,7000,CRBN,,,
2025-01-17 05:00:00+00:00,196.47000122070312,197.1100006103516,196.47000122070312,196.5200042724609,196.5200042724609,7800,CRBN,,,
2025-01-21 05:00:00+00:00,197.9100036621093,198.8350067138672,197.55799865722656,198.8350067138672,198.8350067138672,6500,CRBN,,,
2025-01-22 05:00:00+00:00,199.7700042724609,200.1999969482422,199.4600067138672,199.63400268554688,199.63400268554688,8600,CRBN,,,
2025-01-23 05:00:00+00:00,199.6499938964844,200.33200073242188,199.6499938964844,200.33200073242188,200.33200073242188,4300,CRBN,,,
2025-01-24 05:00:00+00:00,200.8800048828125,201.0870056152344,200.3600006103516,200.3600006103516,200.3600006103516,6700,CRBN,,,
2025-01-27 05:00:00+00:00,197.0599975585937,198.177001953125,197.0599975585937,198.08999633789065,198.08999633789065,48700,CRBN,,,
2025-01-28 05:00:00+00:00,198.3099975585937,199.47999572753903,198.1490020751953,199.3800048828125,199.3800048828125,7600,CRBN,,,
2025-01-29 05:00:00+00:00,199.5,199.6869964599609,198.7100067138672,199.1750030517578,199.1750030517578,7100,CRBN,,,
2025-01-30 05:00:00+00:00,200.7899932861328,201.259994506836,199.69500732421875,200.6840057373047,200.6840057373047,5600,CRBN,,,
2025-01-31 05:00:00+00:00,201.1000061035156,201.7899932861328,199.3000030517578,199.5399932861328,199.5399932861328,9300,CRBN,,,
2025-02-03 05:00:00+00:00,195.8999938964844,198.5050048828125,195.8699951171875,197.9960021972656,197.9960021972656,12000,CRBN,,,
2025-02-04 05:00:00+00:00,198.44000244140625,199.8800048828125,198.44000244140625,199.5200042724609,199.5200042724609,9800,CRBN,,,
2025-02-05 05:00:00+00:00,199.4600067138672,200.5,199.1020050048828,200.5,200.5,6200,CRBN,,,
