date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-26 05:00:00+00:00,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,200,INV
2024-02-27 05:00:00+00:00,10.899999618530272,10.90999984741211,10.899999618530272,10.90999984741211,10.90999984741211,50200,INV
2024-02-28 05:00:00+00:00,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,INV
2024-02-29 05:00:00+00:00,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,100,INV
2024-03-01 05:00:00+00:00,10.979999542236328,10.989999771118164,10.90999984741211,10.90999984741211,10.90999984741211,41700,INV
2024-03-04 05:00:00+00:00,10.949999809265137,10.989999771118164,10.949999809265137,10.989999771118164,10.989999771118164,5200,INV
2024-03-05 05:00:00+00:00,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0,INV
2024-03-06 05:00:00+00:00,10.880000114440918,10.970000267028809,10.880000114440918,10.94499969482422,10.94499969482422,300,INV
2024-03-07 05:00:00+00:00,10.98900032043457,10.98900032043457,10.98900032043457,10.98900032043457,10.98900032043457,200,INV
2024-03-08 05:00:00+00:00,10.98900032043457,10.98900032043457,10.98900032043457,10.98900032043457,10.98900032043457,0,INV
2024-03-11 04:00:00+00:00,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,1000,INV
2024-03-12 04:00:00+00:00,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0,INV
2024-03-13 04:00:00+00:00,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,105200,INV
2024-03-14 04:00:00+00:00,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0,INV
2024-03-15 04:00:00+00:00,10.97700023651123,10.97700023651123,10.97700023651123,10.97700023651123,10.97700023651123,700,INV
2024-03-18 04:00:00+00:00,11.0,11.0,10.960000038146973,10.979999542236328,10.979999542236328,3600,INV
2024-03-19 04:00:00+00:00,10.960000038146973,10.970000267028809,10.960000038146973,10.960000038146973,10.960000038146973,29500,INV
2024-03-20 04:00:00+00:00,10.949999809265137,10.970000267028809,10.949999809265137,10.970000267028809,10.970000267028809,8800,INV
2024-03-21 04:00:00+00:00,10.9399995803833,11.0,10.9399995803833,10.949999809265137,10.949999809265137,10200,INV
2024-03-22 04:00:00+00:00,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,700,INV
2024-03-25 04:00:00+00:00,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,INV
2024-03-26 04:00:00+00:00,10.951000213623049,10.954999923706056,10.951000213623049,10.954999923706056,10.954999923706056,900,INV
2024-03-27 04:00:00+00:00,10.954999923706056,10.954999923706056,10.954999923706056,10.954999923706056,10.954999923706056,0,INV
2024-03-28 04:00:00+00:00,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,1000,INV
2024-04-01 04:00:00+00:00,11.0,11.0,11.0,11.0,11.0,1000,INV
2024-04-02 04:00:00+00:00,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,200,INV
