date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-02-18 00:00:00+00:00,50.08000183105469,50.08000183105469,50.08000183105469,50.08000183105469,24.006671905517578,0.0,TSW,0.0,0.0,0.0
2025-02-19 00:00:00+00:00,51.4099006652832,51.90530014038086,50.93899917602539,51.349998474121094,24.615463256835938,6449.0,TSW,0.0,0.0,0.0
2025-02-20 00:00:00+00:00,49.529998779296875,50.25,49.52939987182617,50.10559844970703,24.018939971923828,5098.0,TSW,0.0,0.0,0.0
2025-02-21 00:00:00+00:00,50.07360076904297,50.07360076904297,47.06999969482422,47.29970169067383,22.673887252807617,8311.0,TSW,0.0,0.0,0.0
2025-02-24 00:00:00+00:00,47.33000183105469,47.56999969482422,45.159000396728516,46.04140090942383,22.070695877075195,13020.0,TSW,0.0,0.0,0.0
2025-02-25 00:00:00+00:00,44.89099884033203,44.89099884033203,40.83000183105469,41.462501525878906,19.875728607177734,10114.0,TSW,0.0,0.0,0.0
2025-02-26 00:00:00+00:00,41.47999954223633,42.13010025024414,39.38999938964844,39.484100341796875,18.92735481262207,4621.0,TSW,0.0,0.0,0.0
2025-02-27 00:00:00+00:00,39.36000061035156,39.77000045776367,37.869998931884766,37.8734016418457,18.155235290527344,8721.0,TSW,0.0,0.0,0.0
2025-02-28 00:00:00+00:00,37.41999816894531,39.77000045776367,37.41999816894531,39.61600112915039,18.99058723449707,13737.0,TSW,0.0,0.0,0.0
2025-03-03 00:00:00+00:00,40.56999969482422,40.59960174560547,37.189998626708984,37.8494987487793,18.326480865478516,17000.0,TSW,0.39495,0.0,0.0
2025-03-04 00:00:00+00:00,35.68000030517578,37.900001525878906,34.38999938964844,35.91910171508789,17.391794204711914,18334.0,TSW,0.0,0.0,0.0
2025-03-05 00:00:00+00:00,36.06999969482422,37.099998474121094,35.369998931884766,37.099998474121094,17.96358299255371,15951.0,TSW,0.0,0.0,0.0
2025-03-06 00:00:00+00:00,35.88999938964844,35.88999938964844,34.11899948120117,34.500701904296875,16.70501708984375,9092.0,TSW,0.0,0.0,0.0
2025-03-07 00:00:00+00:00,34.66899871826172,34.93000030517578,32.970001220703125,34.37950134277344,16.646337509155273,8206.0,TSW,0.0,0.0,0.0
2025-03-10 00:00:00+00:00,32.630001068115234,32.630001068115234,27.75,27.75,13.521893501281738,21947.0,TSW,0.217433,0.0,0.0
2025-03-11 00:00:00+00:00,28.0,29.8799991607666,27.940000534057617,29.819799423217773,14.530454635620117,5727.0,TSW,0.0,0.0,0.0
2025-03-12 00:00:00+00:00,31.729999542236328,32.16999816894531,30.940000534057617,31.815000534057617,15.502660751342773,10939.0,TSW,0.0,0.0,0.0
2025-03-13 00:00:00+00:00,31.8700008392334,31.8700008392334,29.729999542236328,30.559999465942383,14.891136169433594,5487.0,TSW,0.0,0.0,0.0
2025-03-14 00:00:00+00:00,31.719999313354492,32.19960021972656,30.949800491333008,32.04999923706055,15.617165565490723,11149.0,TSW,0.0,0.0,0.0
2025-03-17 00:00:00+00:00,31.110000610351562,31.110000610351562,29.360000610351562,30.110000610351562,14.783209800720215,7678.0,TSW,0.241402,0.0,0.0
2025-03-18 00:00:00+00:00,28.530000686645508,28.729999542236328,27.75,28.149999618530273,13.820898056030273,11542.0,TSW,0.0,0.0,0.0
2025-03-19 00:00:00+00:00,29.06999969482422,30.389999389648438,29.059999465942383,29.799999237060547,14.63100528717041,5051.0,TSW,0.0,0.0,0.0
2025-03-20 00:00:00+00:00,29.34000015258789,29.8700008392334,29.0,29.71929931640625,14.59138298034668,4520.0,TSW,0.0,0.0,0.0
2025-03-21 00:00:00+00:00,29.56999969482422,31.760000228881836,29.56999969482422,31.760000228881836,15.593310356140137,8030.0,TSW,0.0,0.0,0.0
2025-03-24 00:00:00+00:00,32.779998779296875,35.79999923706055,32.779998779296875,35.79999923706055,17.7590274810791,10473.0,TSW,0.32582,0.0,0.0
2025-03-25 00:00:00+00:00,36.56999969482422,37.20100021362305,35.060001373291016,37.20100021362305,18.45401382446289,5560.0,TSW,0.0,0.0,0.0
2025-03-26 00:00:00+00:00,36.48500061035156,36.48500061035156,34.36000061035156,34.851600646972656,17.288570404052734,6815.0,TSW,0.0,0.0,0.0
2025-03-27 00:00:00+00:00,34.86000061035156,37.369998931884766,34.86000061035156,35.00339889526367,17.363868713378906,8376.0,TSW,0.0,0.0,0.0
