date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,75.69999694824219,75.87000274658203,75.22000122070312,75.52999877929688,75.52999877929688,10300,DBJP,,,
2024-12-31 05:00:00+00:00,75.47000122070312,75.83000183105469,75.33000183105469,75.68000030517578,75.68000030517578,36000,DBJP,,,
2025-01-02 05:00:00+00:00,75.63999938964844,76.25,75.31999969482422,75.79000091552734,75.79000091552734,18000,DBJP,,,
2025-01-03 05:00:00+00:00,75.16999816894531,75.97000122070312,75.16999816894531,75.91999816894531,75.91999816894531,54500,DBJP,,,
2025-01-06 05:00:00+00:00,75.8499984741211,76.41999816894531,75.8499984741211,75.9800033569336,75.9800033569336,11300,DBJP,,,
2025-01-07 05:00:00+00:00,76.66000366210938,76.66000366210938,75.86000061035156,76.12000274658203,76.12000274658203,5500,DBJP,,,
2025-01-08 05:00:00+00:00,75.81999969482422,76.0,75.56999969482422,76.0,76.0,14500,DBJP,,,
2025-01-10 05:00:00+00:00,74.47000122070312,74.61000061035156,73.6500015258789,73.7699966430664,73.7699966430664,18000,DBJP,,,
2025-01-13 05:00:00+00:00,72.86000061035156,73.9000015258789,72.86000061035156,73.9000015258789,73.9000015258789,5500,DBJP,,,
2025-01-14 05:00:00+00:00,73.63999938964844,74.2300033569336,73.54000091552734,73.93000030517578,73.93000030517578,4100,DBJP,,,
2025-01-15 05:00:00+00:00,73.9800033569336,74.31999969482422,73.86000061035156,74.18000030517578,74.18000030517578,7900,DBJP,,,
2025-01-16 05:00:00+00:00,73.73999786376953,73.7699966430664,73.16999816894531,73.16999816894531,73.16999816894531,9800,DBJP,,,
2025-01-17 05:00:00+00:00,73.76000213623047,74.16000366210938,73.62999725341797,74.02999877929688,74.02999877929688,10700,DBJP,,,
2025-01-21 05:00:00+00:00,74.61000061035156,75.05999755859375,74.48999786376953,75.0,75.0,106500,DBJP,,,
2025-01-22 05:00:00+00:00,75.3499984741211,75.7300033569336,75.2300033569336,75.43000030517578,75.43000030517578,5700,DBJP,,,
2025-01-23 05:00:00+00:00,75.5199966430664,75.83000183105469,75.5199966430664,75.80999755859375,75.80999755859375,8200,DBJP,,,
2025-01-24 05:00:00+00:00,76.16999816894531,76.83999633789062,76.16999816894531,76.62999725341797,76.62999725341797,22600,DBJP,,,
2025-01-27 05:00:00+00:00,74.70999908447266,75.2300033569336,74.70999908447266,75.12999725341797,75.12999725341797,3900,DBJP,,,
2025-01-28 05:00:00+00:00,75.87999725341797,76.16999816894531,75.56999969482422,76.16999816894531,76.16999816894531,13600,DBJP,,,
2025-01-29 05:00:00+00:00,75.97000122070312,76.22000122070312,75.66000366210938,75.83000183105469,75.83000183105469,65600,DBJP,,,
2025-01-30 05:00:00+00:00,76.29000091552734,76.86000061035156,76.29000091552734,76.5,76.5,4800,DBJP,,,
2025-01-31 05:00:00+00:00,76.51000213623047,76.8499984741211,76.0999984741211,76.16000366210938,76.16000366210938,8400,DBJP,,,
2025-02-03 05:00:00+00:00,74.76000213623047,75.62999725341797,74.44999694824219,75.12999725341797,75.12999725341797,6400,DBJP,,,
2025-02-04 05:00:00+00:00,75.80000305175781,75.91000366210938,75.37999725341797,75.75,75.75,12900,DBJP,,,
2025-02-05 05:00:00+00:00,75.47000122070312,75.95999908447266,75.13999938964844,75.95999908447266,75.95999908447266,63600,DBJP,,,
2025-02-06 05:00:00+00:00,75.7699966430664,75.94999694824219,75.33000183105469,75.62999725341797,75.62999725341797,7800,DBJP,,,
2025-02-07 05:00:00+00:00,75.44999694824219,75.44999694824219,74.47000122070312,74.54000091552734,74.54000091552734,36800,DBJP,,,
2025-02-10 05:00:00+00:00,75.08999633789062,75.22000122070312,74.91999816894531,75.08000183105469,75.08000183105469,7700,DBJP,,,
2025-02-11 05:00:00+00:00,74.94000244140625,75.47000122070312,74.94000244140625,75.41999816894531,75.41999816894531,8000,DBJP,,,
2025-02-12 05:00:00+00:00,74.9000015258789,75.68000030517578,74.79000091552734,75.54000091552734,75.54000091552734,12900,DBJP,,,
2025-02-13 05:00:00+00:00,76.08000183105469,76.0999984741211,75.86000061035156,76.0999984741211,76.0999984741211,14800,DBJP,,,
2025-02-14 05:00:00+00:00,75.95999908447266,76.22000122070312,75.69000244140625,75.98999786376953,75.98999786376953,6400,DBJP,,,
2025-02-18 05:00:00+00:00,76.47000122070312,76.73999786376953,76.2300033569336,76.58999633789062,76.58999633789062,74900,DBJP,,,
2025-02-19 05:00:00+00:00,75.72000122070312,75.91999816894531,75.48999786376953,75.80000305175781,75.80000305175781,36600,DBJP,,,
2025-02-20 05:00:00+00:00,75.3499984741211,75.3499984741211,74.73999786376953,74.87000274658203,74.87000274658203,32800,DBJP,,,
2025-02-21 05:00:00+00:00,74.69000244140625,75.12999725341797,73.9000015258789,73.91000366210938,73.91000366210938,63200,DBJP,,,
2025-02-24 05:00:00+00:00,74.30000305175781,74.43000030517578,73.70999908447266,73.97000122070312,73.97000122070312,22000,DBJP,,,
2025-02-25 05:00:00+00:00,75.04000091552734,75.04000091552734,74.18000030517578,74.33999633789062,74.33999633789062,7300,DBJP,,,
2025-02-26 05:00:00+00:00,74.83000183105469,75.22000122070312,74.44000244140625,74.4800033569336,74.4800033569336,18200,DBJP,,,
2025-02-27 05:00:00+00:00,75.36000061035156,75.36000061035156,74.20999908447266,74.36000061035156,74.36000061035156,25400,DBJP,,,
2025-02-28 05:00:00+00:00,73.7699966430664,74.31999969482422,73.55000305175781,74.25,74.25,15500,DBJP,,,
2025-03-03 05:00:00+00:00,75.76000213623047,75.91000366210938,74.1500015258789,74.48999786376953,74.48999786376953,20900,DBJP,,,
2025-03-04 05:00:00+00:00,73.37000274658203,74.6500015258789,72.45999908447266,73.69000244140625,73.69000244140625,23700,DBJP,,,
2025-03-05 05:00:00+00:00,74.16999816894531,75.33000183105469,74.16999816894531,75.1500015258789,75.1500015258789,14900,DBJP,,,
2025-03-06 05:00:00+00:00,74.44999694824219,74.9800033569336,73.93000030517578,74.0199966430664,74.0199966430664,14300,DBJP,,,
2025-03-07 05:00:00+00:00,73.9000015258789,74.8499984741211,73.37999725341797,74.76000213623047,74.76000213623047,30300,DBJP,,,
2025-03-10 04:00:00+00:00,73.05999755859375,73.41000366210938,72.63999938964844,73.02999877929688,73.02999877929688,128500,DBJP,,,
2025-03-11 04:00:00+00:00,72.97000122070312,73.01000213623047,71.83000183105469,72.69999694824219,72.69999694824219,11500,DBJP,,,
2025-03-12 04:00:00+00:00,74.3499984741211,74.36000061035156,73.79000091552734,74.3499984741211,74.3499984741211,43800,DBJP,,,
