date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,420.0,423.1799926757813,416.7999877929688,419.1099853515625,418.6540222167969,78500,GPI,,
2024-12-31 05:00:00+00:00,421.3200073242188,428.2900085449219,419.989990234375,421.4800109863281,421.0214538574219,83300,GPI,,
2025-01-02 05:00:00+00:00,421.5799865722656,427.8500061035156,416.1199951171875,416.25,415.7971496582031,113600,GPI,,
2025-01-03 05:00:00+00:00,414.739990234375,421.5299987792969,414.739990234375,418.5499877929688,418.0946350097656,104600,GPI,,
2025-01-06 05:00:00+00:00,420.75,426.9299926757813,418.489990234375,419.260009765625,418.8038635253906,109800,GPI,,
2025-01-07 05:00:00+00:00,420.7900085449219,422.3200073242188,415.4299926757813,419.6000061035156,419.14349365234375,111000,GPI,,
2025-01-08 05:00:00+00:00,414.4500122070313,421.4400024414063,414.4500122070313,420.7000122070313,420.2423095703125,105200,GPI,,
2025-01-10 05:00:00+00:00,412.5799865722656,421.9599914550781,412.5799865722656,420.8999938964844,420.4420776367188,129000,GPI,,
2025-01-13 05:00:00+00:00,417.8999938964844,428.989990234375,417.8999938964844,428.2799987792969,427.8140563964844,100900,GPI,,
2025-01-14 05:00:00+00:00,430.0,436.6900024414063,428.8599853515625,436.2200012207031,435.7454223632813,127800,GPI,,
2025-01-15 05:00:00+00:00,447.7300109863281,449.55999755859375,443.2300109863281,446.989990234375,446.5036926269531,134500,GPI,,
2025-01-16 05:00:00+00:00,445.5400085449219,446.6700134277344,442.55999755859375,444.7999877929688,444.3160705566406,76000,GPI,,
2025-01-17 05:00:00+00:00,448.0299987792969,449.5799865722656,444.8800048828125,447.6600036621094,447.1729736328125,95900,GPI,,
2025-01-21 05:00:00+00:00,450.4100036621094,456.6799926757813,446.2999877929688,447.6099853515625,447.1230163574219,118900,GPI,,
2025-01-22 05:00:00+00:00,445.9800109863281,447.0899963378906,439.2200012207031,440.0499877929688,439.57122802734375,135900,GPI,,
2025-01-23 05:00:00+00:00,438.989990234375,451.3800048828125,437.7900085449219,449.5499877929688,449.0608825683594,115700,GPI,,
2025-01-24 05:00:00+00:00,447.2000122070313,450.6600036621094,444.739990234375,449.5700073242188,449.0809020996094,82200,GPI,,
2025-01-27 05:00:00+00:00,450.0700073242188,458.0,449.4500122070313,454.4599914550781,453.9655456542969,145800,GPI,,
2025-01-28 05:00:00+00:00,456.8500061035156,458.8200073242188,452.7699890136719,458.80999755859375,458.3108215332031,137500,GPI,,
2025-01-29 05:00:00+00:00,440.0,458.1900024414063,437.9200134277344,449.4500122070313,448.9610290527344,286000,GPI,,
2025-01-30 05:00:00+00:00,456.6499938964844,471.2799987792969,456.6499938964844,461.9400024414063,461.43743896484375,155400,GPI,,
2025-01-31 05:00:00+00:00,458.239990234375,462.9299926757813,455.8699951171875,456.489990234375,455.9933471679688,110000,GPI,,
2025-02-03 05:00:00+00:00,444.6000061035156,453.3800048828125,433.6700134277344,448.4100036621094,447.9221496582031,197900,GPI,,
2025-02-04 05:00:00+00:00,446.4599914550781,458.9299926757813,446.4599914550781,458.3200073242188,457.8213806152344,131300,GPI,,
2025-02-05 05:00:00+00:00,464.760009765625,474.8599853515625,457.3699951171875,471.6300048828125,471.1168823242188,235400,GPI,,
2025-02-06 05:00:00+00:00,475.9200134277344,489.989990234375,469.989990234375,472.239990234375,471.7261962890625,157300,GPI,,
2025-02-07 05:00:00+00:00,467.989990234375,477.989990234375,467.989990234375,469.6099853515625,469.09906005859375,204900,GPI,,
2025-02-10 05:00:00+00:00,469.8699951171875,472.1900024414063,464.0,464.80999755859375,464.3042907714844,119800,GPI,,
2025-02-11 05:00:00+00:00,463.5400085449219,470.3299865722656,463.3200073242188,468.5400085449219,468.0302429199219,156900,GPI,,
2025-02-12 05:00:00+00:00,463.2200012207031,476.2900085449219,463.2200012207031,473.1400146484375,472.625244140625,111900,GPI,,
2025-02-13 05:00:00+00:00,482.30999755859375,486.8200073242188,474.8399963378906,484.0799865722656,483.5533142089844,120600,GPI,,
2025-02-14 05:00:00+00:00,488.6199951171875,490.0899963378906,479.5,481.30999755859375,480.7863464355469,85400,GPI,,
2025-02-18 05:00:00+00:00,481.30999755859375,481.75,477.5199890136719,477.9500122070313,477.4300231933594,93000,GPI,,
2025-02-19 05:00:00+00:00,472.1300048828125,474.8599853515625,458.9299926757813,469.0799865722656,468.5696411132813,166200,GPI,,
2025-02-20 05:00:00+00:00,467.510009765625,470.0,462.55999755859375,468.4200134277344,467.910400390625,230400,GPI,,
2025-02-21 05:00:00+00:00,473.5499877929688,473.5499877929688,450.6300048828125,451.1600036621094,450.6691589355469,150900,GPI,,
2025-02-24 05:00:00+00:00,451.5,463.9400024414063,448.2099914550781,451.989990234375,451.4982299804688,116600,GPI,,
2025-02-25 05:00:00+00:00,455.0199890136719,465.1600036621094,455.0199890136719,459.6600036621094,459.159912109375,107100,GPI,,
2025-02-26 05:00:00+00:00,461.6600036621094,468.1900024414063,460.5400085449219,460.5400085449219,460.0389709472656,124500,GPI,,
2025-02-27 05:00:00+00:00,459.010009765625,460.6099853515625,452.75,454.3299865722656,453.835693359375,134100,GPI,,
2025-02-28 05:00:00+00:00,456.1799926757813,462.3699951171875,455.0,459.5799865722656,459.0799865722656,111900,GPI,,
2025-03-03 05:00:00+00:00,461.0299987792969,463.2999877929688,449.7000122070313,450.5799865722656,450.5799865722656,188100,GPI,,
2025-03-04 05:00:00+00:00,446.2799987792969,447.8599853515625,431.75,440.55999755859375,440.55999755859375,289300,GPI,,
2025-03-05 05:00:00+00:00,439.5400085449219,446.1300048828125,435.6600036621094,445.1300048828125,445.1300048828125,165100,GPI,,
2025-03-06 05:00:00+00:00,439.5400085449219,452.1199951171875,439.5400085449219,443.1499938964844,443.1499938964844,180700,GPI,,
2025-03-07 05:00:00+00:00,440.7999877929688,444.4299926757813,425.9700012207031,441.25,441.25,247100,GPI,,
2025-03-10 04:00:00+00:00,432.9100036621094,435.260009765625,422.9800109863281,430.6300048828125,430.6300048828125,254300,GPI,,
2025-03-11 04:00:00+00:00,432.9500122070313,441.6000061035156,426.489990234375,433.2300109863281,433.2300109863281,200900,GPI,,
2025-03-12 04:00:00+00:00,438.6600036621094,438.6600036621094,426.760009765625,429.9400024414063,429.9400024414063,164600,GPI,,
2025-03-13 04:00:00+00:00,426.760009765625,430.489990234375,383.2099914550781,385.239990234375,385.239990234375,448500,GPI,,
2025-03-14 04:00:00+00:00,394.0,394.0,381.4400024414063,385.9400024414063,385.9400024414063,217300,GPI,,
2025-03-17 04:00:00+00:00,382.3399963378906,394.3399963378906,382.3399963378906,392.1799926757813,392.1799926757813,200400,GPI,,
2025-03-18 04:00:00+00:00,387.989990234375,391.7200012207031,384.25,390.4500122070313,390.4500122070313,177700,GPI,,
2025-03-19 04:00:00+00:00,389.1099853515625,401.6099853515625,389.1099853515625,400.5499877929688,400.5499877929688,140500,GPI,,
2025-03-20 04:00:00+00:00,396.5899963378906,403.0700073242188,393.239990234375,396.2999877929688,396.2999877929688,148900,GPI,,
2025-03-21 04:00:00+00:00,391.8999938964844,402.4700012207031,389.1400146484375,400.3399963378906,400.3399963378906,289300,GPI,,
2025-03-24 04:00:00+00:00,407.25,418.2099914550781,404.5499877929688,418.1799926757813,418.1799926757813,121900,GPI,,
2025-03-25 04:00:00+00:00,414.55999755859375,421.6900024414063,412.9700012207031,421.3599853515625,421.3599853515625,101900,GPI,,
2025-03-26 04:00:00+00:00,423.8800048828125,423.8800048828125,409.4100036621094,410.0,410.0,117700,GPI,,
2025-03-27 04:00:00+00:00,406.6499938964844,406.6700134277344,390.9599914550781,393.1799926757813,393.1799926757813,251800,GPI,,
2025-03-28 04:00:00+00:00,390.7300109863281,394.9299926757813,373.8900146484375,375.9599914550781,375.9599914550781,247600,GPI,,
2025-03-31 04:00:00+00:00,370.9599914550781,384.989990234375,367.3500061035156,381.9500122070313,381.9500122070313,198100,GPI,,
2025-04-01 04:00:00+00:00,380.4200134277344,391.8999938964844,379.989990234375,389.8999938964844,389.8999938964844,156000,GPI,,
2025-04-02 04:00:00+00:00,385.7099914550781,400.7300109863281,385.7099914550781,399.0,399.0,244600,GPI,,
2025-04-03 04:00:00+00:00,377.9700012207031,380.4200134277344,361.4200134277344,372.2999877929688,372.2999877929688,313900,GPI,,
2025-04-04 04:00:00+00:00,358.1300048828125,387.6099853515625,355.9100036621094,382.1099853515625,382.1099853515625,284500,GPI,,
2025-04-07 04:00:00+00:00,365.2000122070313,402.9599914550781,365.2000122070313,384.6300048828125,384.6300048828125,313800,GPI,,
2025-04-08 04:00:00+00:00,399.3999938964844,405.5799865722656,371.239990234375,377.010009765625,377.010009765625,236100,GPI,,
2025-04-09 04:00:00+00:00,374.7099914550781,427.3399963378906,374.489990234375,416.9400024414063,416.9400024414063,293700,GPI,,
2025-04-10 04:00:00+00:00,396.239990234375,402.0899963378906,386.6600036621094,399.2799987792969,399.2799987792969,207800,GPI,,
2025-04-11 04:00:00+00:00,401.7200012207031,407.6600036621094,393.5,405.0,405.0,164200,GPI,,
2025-04-14 04:00:00+00:00,405.5799865722656,409.9500122070313,387.4100036621094,398.6799926757813,398.6799926757813,256100,GPI,,
2025-04-15 04:00:00+00:00,397.9599914550781,402.0799865722656,392.2799987792969,395.25,395.25,142000,GPI,,
2025-04-16 04:00:00+00:00,393.5899963378906,397.3999938964844,386.6000061035156,392.7000122070313,392.7000122070313,164300,GPI,,
2025-04-17 04:00:00+00:00,392.3500061035156,399.2900085449219,390.0700073242188,391.3800048828125,391.3800048828125,179400,GPI,,
2025-04-21 04:00:00+00:00,390.7099914550781,390.7099914550781,379.989990234375,386.260009765625,386.260009765625,139600,GPI,,
2025-04-22 04:00:00+00:00,393.9800109863281,402.0,392.0199890136719,401.8299865722656,401.8299865722656,207200,GPI,,
2025-04-23 04:00:00+00:00,410.1700134277344,425.55999755859375,396.3500061035156,398.6499938964844,398.6499938964844,209800,GPI,,
2025-04-24 04:00:00+00:00,405.8399963378906,409.30999755859375,397.8599853515625,406.7699890136719,406.7699890136719,174400,GPI,,
