date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-04 05:00:00+00:00,33.619998931884766,35.15999984741211,33.43000030517578,35.130001068115234,35.130001068115234,88200,VTOL,,
2025-02-05 05:00:00+00:00,35.119998931884766,35.220001220703125,34.79999923706055,35.15999984741211,35.15999984741211,57700,VTOL,,
2025-02-06 05:00:00+00:00,35.5,35.5,34.56999969482422,35.040000915527344,35.040000915527344,122800,VTOL,,
2025-02-07 05:00:00+00:00,34.959999084472656,35.279998779296875,34.63999938964844,34.75,34.75,76500,VTOL,,
2025-02-10 05:00:00+00:00,35.029998779296875,36.16999816894531,35.029998779296875,36.04999923706055,36.04999923706055,76100,VTOL,,
2025-02-11 05:00:00+00:00,35.959999084472656,36.5,35.470001220703125,36.47999954223633,36.47999954223633,70500,VTOL,,
2025-02-12 05:00:00+00:00,36.0099983215332,36.15999984741211,35.70000076293945,35.95000076293945,35.95000076293945,82800,VTOL,,
2025-02-13 05:00:00+00:00,36.0,36.04999923706055,35.15999984741211,35.9900016784668,35.9900016784668,59200,VTOL,,
2025-02-14 05:00:00+00:00,36.34999847412109,36.5,36.040000915527344,36.43999862670898,36.43999862670898,72500,VTOL,,
2025-02-18 05:00:00+00:00,36.56999969482422,36.95000076293945,35.81999969482422,36.75,36.75,63900,VTOL,,
2025-02-19 05:00:00+00:00,36.709999084472656,36.79999923706055,36.27000045776367,36.59999847412109,36.59999847412109,130000,VTOL,,
2025-02-20 05:00:00+00:00,36.2599983215332,36.52000045776367,35.880001068115234,36.34000015258789,36.34000015258789,88100,VTOL,,
2025-02-21 05:00:00+00:00,36.68999862670898,36.68999862670898,35.5099983215332,35.810001373291016,35.810001373291016,128100,VTOL,,
2025-02-24 05:00:00+00:00,35.779998779296875,36.08000183105469,35.119998931884766,35.77000045776367,35.77000045776367,106800,VTOL,,
2025-02-25 05:00:00+00:00,35.9900016784668,36.20000076293945,35.119998931884766,35.470001220703125,35.470001220703125,198800,VTOL,,
2025-02-26 05:00:00+00:00,35.2400016784668,35.7400016784668,34.65999984741211,34.810001373291016,34.810001373291016,168400,VTOL,,
2025-02-27 05:00:00+00:00,35.709999084472656,38.63999938964844,35.709999084472656,38.02000045776367,38.02000045776367,384100,VTOL,,
2025-02-28 05:00:00+00:00,37.790000915527344,37.790000915527344,36.33000183105469,37.040000915527344,37.040000915527344,230900,VTOL,,
2025-03-03 05:00:00+00:00,36.810001373291016,37.45000076293945,34.04999923706055,34.16999816894531,34.16999816894531,229400,VTOL,,
2025-03-04 05:00:00+00:00,33.790000915527344,33.91999816894531,32.47999954223633,33.150001525878906,33.150001525878906,189100,VTOL,,
2025-03-05 05:00:00+00:00,32.7599983215332,33.4900016784668,32.130001068115234,32.70000076293945,32.70000076293945,138300,VTOL,,
2025-03-06 05:00:00+00:00,32.52000045776367,32.70000076293945,31.790000915527344,32.290000915527344,32.290000915527344,123200,VTOL,,
2025-03-07 05:00:00+00:00,32.5,33.16999816894531,32.380001068115234,32.599998474121094,32.599998474121094,116100,VTOL,,
2025-03-10 04:00:00+00:00,32.0,32.5,31.190000534057617,31.56999969482422,31.56999969482422,217900,VTOL,,
2025-03-11 04:00:00+00:00,31.68000030517578,32.380001068115234,31.549999237060547,31.96999931335449,31.96999931335449,146100,VTOL,,
2025-03-12 04:00:00+00:00,31.90999984741211,32.130001068115234,31.36000061035156,31.559999465942383,31.559999465942383,117900,VTOL,,
2025-03-13 04:00:00+00:00,31.520000457763672,31.850000381469727,30.799999237060547,31.020000457763672,31.020000457763672,72400,VTOL,,
2025-03-14 04:00:00+00:00,31.21999931335449,31.440000534057617,30.950000762939453,31.38999938964844,31.38999938964844,93300,VTOL,,
2025-03-17 04:00:00+00:00,31.229999542236328,31.90999984741211,31.229999542236328,31.600000381469727,31.600000381469727,97600,VTOL,,
2025-03-18 04:00:00+00:00,31.63999938964844,31.850000381469727,31.06999969482422,31.32999992370605,31.32999992370605,119900,VTOL,,
2025-03-19 04:00:00+00:00,31.540000915527344,32.34000015258789,31.520000457763672,31.96999931335449,31.96999931335449,132100,VTOL,,
2025-03-20 04:00:00+00:00,31.6299991607666,32.34000015258789,31.530000686645508,32.11000061035156,32.11000061035156,83000,VTOL,,
2025-03-21 04:00:00+00:00,31.71999931335449,31.950000762939453,31.209999084472656,31.420000076293945,31.420000076293945,308800,VTOL,,
2025-03-24 04:00:00+00:00,31.729999542236328,32.459999084472656,31.729999542236328,32.189998626708984,32.189998626708984,135700,VTOL,,
2025-03-25 04:00:00+00:00,32.130001068115234,32.75,32.130001068115234,32.380001068115234,32.380001068115234,168000,VTOL,,
2025-03-26 04:00:00+00:00,32.56999969482422,33.0,31.940000534057617,32.09000015258789,32.09000015258789,59800,VTOL,,
2025-03-27 04:00:00+00:00,32.08000183105469,32.63999938964844,31.959999084472656,32.54999923706055,32.54999923706055,91400,VTOL,,
2025-03-28 04:00:00+00:00,32.400001525878906,32.4900016784668,31.36000061035156,31.81999969482422,31.81999969482422,84300,VTOL,,
2025-03-31 04:00:00+00:00,31.6299991607666,31.979999542236328,30.979999542236328,31.57999992370605,31.57999992370605,137600,VTOL,,
2025-04-01 04:00:00+00:00,31.40999984741211,32.630001068115234,31.38999938964844,32.459999084472656,32.459999084472656,121200,VTOL,,
2025-04-02 04:00:00+00:00,32.36000061035156,33.279998779296875,32.2400016784668,33.0,33.0,208300,VTOL,,
2025-04-03 04:00:00+00:00,31.030000686645508,31.46999931335449,29.61000061035156,29.86000061035156,29.86000061035156,183300,VTOL,,
2025-04-04 04:00:00+00:00,28.5,28.8799991607666,26.309999465942383,26.88999938964844,26.88999938964844,312000,VTOL,,
2025-04-07 04:00:00+00:00,25.93000030517578,27.90999984741211,25.530000686645508,26.770000457763672,26.770000457763672,248600,VTOL,,
2025-04-08 04:00:00+00:00,28.06999969482422,28.06999969482422,25.420000076293945,25.739999771118164,25.739999771118164,189800,VTOL,,
2025-04-09 04:00:00+00:00,25.11000061035156,29.020000457763672,25.11000061035156,28.350000381469727,28.350000381469727,229500,VTOL,,
2025-04-10 04:00:00+00:00,27.38999938964844,27.440000534057617,25.84000015258789,26.309999465942383,26.309999465942383,243200,VTOL,,
2025-04-11 04:00:00+00:00,26.440000534057617,27.700000762939453,26.1200008392334,27.32999992370605,27.32999992370605,166000,VTOL,,
2025-04-14 04:00:00+00:00,27.989999771118164,28.270000457763672,27.5,27.920000076293945,27.920000076293945,171400,VTOL,,
2025-04-15 04:00:00+00:00,27.530000686645508,28.57999992370605,27.530000686645508,28.09000015258789,28.09000015258789,170800,VTOL,,
2025-04-16 04:00:00+00:00,28.06999969482422,28.700000762939453,27.979999542236328,28.26000022888184,28.26000022888184,199200,VTOL,,
2025-04-17 04:00:00+00:00,28.3700008392334,29.459999084472656,28.3700008392334,29.030000686645508,29.030000686645508,126600,VTOL,,
2025-04-21 04:00:00+00:00,28.530000686645508,28.84000015258789,27.989999771118164,28.3799991607666,28.3799991607666,163800,VTOL,,
2025-04-22 04:00:00+00:00,28.6200008392334,29.01000022888184,27.940000534057617,28.600000381469727,28.600000381469727,169400,VTOL,,
2025-04-23 04:00:00+00:00,28.979999542236328,29.5,28.3700008392334,28.6299991607666,28.6299991607666,195900,VTOL,,
2025-04-24 04:00:00+00:00,28.770000457763672,29.51000022888184,28.670000076293945,29.299999237060547,29.299999237060547,142900,VTOL,,
2025-04-25 04:00:00+00:00,29.290000915527344,29.979999542236328,28.979999542236328,29.82999992370605,29.82999992370605,108000,VTOL,,
2025-04-28 04:00:00+00:00,29.559999465942383,30.07999992370605,29.559999465942383,29.82999992370605,29.82999992370605,83900,VTOL,,
2025-04-29 04:00:00+00:00,29.790000915527344,30.1299991607666,29.479999542236328,29.71999931335449,29.71999931335449,84300,VTOL,,
2025-04-30 04:00:00+00:00,29.459999084472656,29.459999084472656,28.25,29.040000915527344,29.040000915527344,116700,VTOL,,
2025-05-01 04:00:00+00:00,28.809999465942383,29.68000030517578,28.6299991607666,29.420000076293945,29.420000076293945,139300,VTOL,,
2025-05-02 04:00:00+00:00,29.950000762939453,30.25,29.36000061035156,30.15999984741211,30.15999984741211,91600,VTOL,,
2025-05-05 04:00:00+00:00,29.56999969482422,30.07999992370605,29.51000022888184,29.559999465942383,29.559999465942383,103100,VTOL,,
2025-05-06 04:00:00+00:00,29.65999984741211,30.200000762939453,29.43000030517578,29.489999771118164,29.489999771118164,126100,VTOL,,
2025-05-07 04:00:00+00:00,28.739999771118164,29.049999237060547,26.530000686645508,27.770000457763672,27.770000457763672,283300,VTOL,,
2025-05-08 04:00:00+00:00,28.229999542236328,29.040000915527344,28.18000030517578,28.729999542236328,28.729999542236328,209700,VTOL,,
2025-05-09 04:00:00+00:00,29.209999084472656,30.059999465942383,29.0,29.709999084472656,29.709999084472656,273800,VTOL,,
2025-05-12 04:00:00+00:00,29.89999961853028,31.020000457763672,29.790000915527344,30.18000030517578,30.18000030517578,281000,VTOL,,
2025-05-13 04:00:00+00:00,30.25,30.84000015258789,30.170000076293945,30.21999931335449,30.21999931335449,193900,VTOL,,
2025-05-14 04:00:00+00:00,29.979999542236328,30.32999992370605,29.82999992370605,30.040000915527344,30.040000915527344,171600,VTOL,,
2025-05-15 04:00:00+00:00,29.93000030517578,30.059999465942383,29.18000030517578,29.96999931335449,29.96999931335449,145600,VTOL,,
2025-05-16 04:00:00+00:00,29.959999084472656,30.25,29.700000762939453,30.0,30.0,178400,VTOL,,
2025-05-19 04:00:00+00:00,29.76000022888184,29.950000762939453,29.350000381469727,29.61000061035156,29.61000061035156,129300,VTOL,,
2025-05-20 04:00:00+00:00,29.56999969482422,30.18000030517578,29.40999984741211,29.57999992370605,29.57999992370605,102100,VTOL,,
2025-05-21 04:00:00+00:00,29.229999542236328,29.530000686645508,28.940000534057617,29.15999984741211,29.15999984741211,189000,VTOL,,
2025-05-22 04:00:00+00:00,29.11000061035156,29.11000061035156,28.299999237060547,28.700000762939453,28.700000762939453,158900,VTOL,,
2025-05-23 04:00:00+00:00,28.030000686645508,28.989999771118164,28.030000686645508,28.96999931335449,28.96999931335449,278200,VTOL,,
2025-05-27 04:00:00+00:00,29.01000022888184,29.729999542236328,28.809999465942383,29.71999931335449,29.71999931335449,302100,VTOL,,
2025-05-28 04:00:00+00:00,29.979999542236328,30.290000915527344,29.51000022888184,29.71999931335449,29.71999931335449,182700,VTOL,,
2025-05-29 04:00:00+00:00,29.84000015258789,30.209999084472656,29.43000030517578,30.14999961853028,30.14999961853028,257700,VTOL,,
2025-05-30 04:00:00+00:00,30.0,30.040000915527344,29.15999984741211,29.26000022888184,29.26000022888184,137600,VTOL,,
2025-06-02 04:00:00+00:00,29.489999771118164,29.90999984741211,29.420000076293945,29.61000061035156,29.61000061035156,145900,VTOL,,
2025-06-03 04:00:00+00:00,29.51000022888184,30.690000534057617,29.3700008392334,30.600000381469727,30.600000381469727,284700,VTOL,,
2025-06-04 04:00:00+00:00,30.5,30.770000457763672,29.51000022888184,29.65999984741211,29.65999984741211,121700,VTOL,,
2025-06-05 04:00:00+00:00,29.76000022888184,29.920000076293945,29.26000022888184,29.64999961853028,29.64999961853028,120400,VTOL,,
2025-06-06 04:00:00+00:00,30.18000030517578,30.5,29.86000061035156,30.420000076293945,30.420000076293945,102100,VTOL,,
2025-06-09 04:00:00+00:00,30.559999465942383,31.09000015258789,30.450000762939453,30.979999542236328,30.979999542236328,285900,VTOL,,
2025-06-10 04:00:00+00:00,31.299999237060547,32.529998779296875,30.739999771118164,32.47999954223633,32.47999954223633,686700,VTOL,,
2025-06-11 04:00:00+00:00,32.709999084472656,33.54999923706055,32.369998931884766,33.439998626708984,33.439998626708984,387600,VTOL,,
2025-06-12 04:00:00+00:00,32.880001068115234,33.75,32.720001220703125,33.709999084472656,33.709999084472656,290400,VTOL,,
2025-06-13 04:00:00+00:00,34.209999084472656,34.4900016784668,33.41999816894531,34.310001373291016,34.310001373291016,247900,VTOL,,
2025-06-16 04:00:00+00:00,34.2599983215332,34.41999816894531,33.779998779296875,34.11000061035156,34.11000061035156,183300,VTOL,,
2025-06-17 04:00:00+00:00,34.439998626708984,35.34000015258789,34.08000183105469,34.099998474121094,34.099998474121094,193900,VTOL,,
2025-06-18 04:00:00+00:00,34.040000915527344,34.36000061035156,33.630001068115234,33.81999969482422,33.81999969482422,188998,VTOL,,
2025-06-20 04:00:00+00:00,33.88999938964844,33.88999938964844,33.0,33.2400016784668,33.2400016784668,245000,VTOL,,
2025-06-23 04:00:00+00:00,33.5,33.5,31.790000915527344,32.0099983215332,32.0099983215332,160100,VTOL,,
2025-06-24 04:00:00+00:00,31.790000915527344,32.310001373291016,31.770000457763672,32.0,32.0,120100,VTOL,,
2025-06-25 04:00:00+00:00,31.88999938964844,32.72999954223633,31.76000022888184,32.41999816894531,32.41999816894531,236200,VTOL,,
2025-06-26 04:00:00+00:00,32.790000915527344,33.470001220703125,32.529998779296875,33.310001373291016,33.310001373291016,126600,VTOL,,
2025-06-27 04:00:00+00:00,33.47999954223633,33.779998779296875,33.09000015258789,33.349998474121094,33.349998474121094,707800,VTOL,,
2025-06-30 04:00:00+00:00,33.25,33.38999938964844,32.95000076293945,32.970001220703125,32.970001220703125,152000,VTOL,,
2025-07-01 04:00:00+00:00,32.9900016784668,34.27000045776367,32.43000030517578,33.7599983215332,33.7599983215332,200900,VTOL,,
2025-07-02 04:00:00+00:00,34.029998779296875,34.04999923706055,33.2599983215332,34.040000915527344,34.040000915527344,148800,VTOL,,
2025-07-03 04:00:00+00:00,34.119998931884766,34.54999923706055,33.849998474121094,34.220001220703125,34.220001220703125,82200,VTOL,,
2025-07-07 04:00:00+00:00,33.810001373291016,34.27000045776367,33.22999954223633,33.65999984741211,33.65999984741211,127900,VTOL,,
2025-07-08 04:00:00+00:00,33.83000183105469,35.0,33.709999084472656,34.779998779296875,34.779998779296875,156600,VTOL,,
2025-07-09 04:00:00+00:00,34.72999954223633,35.02000045776367,34.310001373291016,34.88999938964844,34.88999938964844,136300,VTOL,,
2025-07-10 04:00:00+00:00,34.7599983215332,35.599998474121094,34.5099983215332,35.41999816894531,35.41999816894531,176300,VTOL,,
2025-07-11 04:00:00+00:00,35.47999954223633,36.13999938964844,35.130001068115234,36.02999877929688,36.02999877929688,145600,VTOL,,
2025-07-14 04:00:00+00:00,35.79999923706055,35.83000183105469,35.029998779296875,35.68000030517578,35.68000030517578,187800,VTOL,,
2025-07-15 04:00:00+00:00,35.70000076293945,35.7400016784668,34.650001525878906,34.70000076293945,34.70000076293945,165200,VTOL,,
2025-07-16 04:00:00+00:00,34.869998931884766,34.91999816894531,34.290000915527344,34.68000030517578,34.68000030517578,117300,VTOL,,
2025-07-17 04:00:00+00:00,34.47999954223633,35.54999923706055,34.40999984741211,35.31999969482422,35.31999969482422,199100,VTOL,,
2025-07-18 04:00:00+00:00,35.59000015258789,35.63999938964844,35.099998474121094,35.369998931884766,35.369998931884766,109400,VTOL,,
2025-07-21 04:00:00+00:00,35.720001220703125,35.779998779296875,35.29999923706055,35.400001525878906,35.400001525878906,75900,VTOL,,
2025-07-22 04:00:00+00:00,35.33000183105469,35.939998626708984,35.25,35.709999084472656,35.709999084472656,168400,VTOL,,
2025-07-23 04:00:00+00:00,35.93000030517578,36.72999954223633,35.93000030517578,36.72999954223633,36.72999954223633,150700,VTOL,,
2025-07-24 04:00:00+00:00,36.40999984741211,37.13999938964844,36.29999923706055,36.88999938964844,36.88999938964844,129700,VTOL,,
2025-07-25 04:00:00+00:00,36.84000015258789,36.84000015258789,35.939998626708984,36.0099983215332,36.0099983215332,117100,VTOL,,
2025-07-28 04:00:00+00:00,36.29999923706055,37.02000045776367,36.15999984741211,36.25,36.25,95700,VTOL,,
2025-07-29 04:00:00+00:00,36.59000015258789,36.59000015258789,35.869998931884766,36.09999847412109,36.09999847412109,219700,VTOL,,
2025-07-30 04:00:00+00:00,36.0,36.209999084472656,35.150001525878906,35.54999923706055,35.54999923706055,116500,VTOL,,
2025-07-31 04:00:00+00:00,35.189998626708984,35.5,34.08000183105469,34.56999969482422,34.56999969482422,135200,VTOL,,
2025-08-01 04:00:00+00:00,34.029998779296875,34.189998626708984,32.7599983215332,33.130001068115234,33.130001068115234,133800,VTOL,,
2025-08-04 04:00:00+00:00,33.0099983215332,33.95000076293945,33.0099983215332,33.93000030517578,33.93000030517578,129300,VTOL,,
2025-08-05 04:00:00+00:00,34.0,35.310001373291016,33.720001220703125,35.08000183105469,35.08000183105469,136600,VTOL,,
2025-08-06 04:00:00+00:00,36.880001068115234,39.31999969482422,36.310001373291016,38.20000076293945,38.20000076293945,415800,VTOL,,
2025-08-07 04:00:00+00:00,38.290000915527344,38.7400016784668,36.880001068115234,38.45000076293945,38.45000076293945,539500,VTOL,,
2025-08-08 04:00:00+00:00,38.84999847412109,38.84999847412109,37.43999862670898,38.0,38.0,188000,VTOL,,
2025-08-11 04:00:00+00:00,38.02000045776367,38.369998931884766,37.06999969482422,37.619998931884766,37.619998931884766,178300,VTOL,,
2025-08-12 04:00:00+00:00,37.869998931884766,38.5,37.7400016784668,38.20000076293945,38.20000076293945,273600,VTOL,,
2025-08-13 04:00:00+00:00,38.5,38.880001068115234,38.02000045776367,38.310001373291016,38.310001373291016,172000,VTOL,,
2025-08-14 04:00:00+00:00,37.86000061035156,38.25,37.22999954223633,37.68000030517578,37.68000030517578,133200,VTOL,,
2025-08-15 04:00:00+00:00,37.65999984741211,38.27000045776367,37.130001068115234,37.88999938964844,37.88999938964844,140100,VTOL,,
2025-08-18 04:00:00+00:00,37.95000076293945,38.709999084472656,37.95000076293945,38.20000076293945,38.20000076293945,166400,VTOL,,
2025-08-19 04:00:00+00:00,38.09000015258789,38.41999816894531,37.15999984741211,37.52999877929688,37.52999877929688,125800,VTOL,,
2025-08-20 04:00:00+00:00,37.709999084472656,38.31999969482422,37.0099983215332,37.15999984741211,37.15999984741211,128900,VTOL,,
2025-08-21 04:00:00+00:00,37.220001220703125,37.65999984741211,37.08000183105469,37.380001068115234,37.380001068115234,110300,VTOL,,
2025-08-22 04:00:00+00:00,37.66999816894531,38.90999984741211,37.400001525878906,38.61000061035156,38.61000061035156,239400,VTOL,,
2025-08-25 04:00:00+00:00,37.77000045776367,38.83000183105469,37.77000045776367,38.0,38.0,125500,VTOL,,
2025-08-26 04:00:00+00:00,37.970001220703125,38.220001220703125,37.65999984741211,37.65999984741211,37.65999984741211,133700,VTOL,,
2025-08-27 04:00:00+00:00,37.65999984741211,38.459999084472656,37.65999984741211,38.060001373291016,38.060001373291016,98100,VTOL,,
2025-08-28 04:00:00+00:00,38.45000076293945,38.58000183105469,37.83000183105469,38.459999084472656,38.459999084472656,169100,VTOL,,
2025-08-29 04:00:00+00:00,38.52000045776367,38.77999877929688,38.209999084472656,38.5099983215332,38.5099983215332,147800,VTOL,,
2025-09-02 04:00:00+00:00,38.0099983215332,38.43000030517578,37.66999816894531,37.70000076293945,37.70000076293945,140500,VTOL,,
2025-09-03 04:00:00+00:00,37.38999938964844,37.72999954223633,36.56999969482422,37.09000015258789,37.09000015258789,149800,VTOL,,
2025-09-04 04:00:00+00:00,37.06999969482422,37.77999877929688,36.540000915527344,37.34000015258789,37.34000015258789,155400,VTOL,,
2025-09-05 04:00:00+00:00,36.86000061035156,37.83000183105469,36.79999923706055,37.81999969482422,37.81999969482422,216600,VTOL,,
2025-09-08 04:00:00+00:00,38.220001220703125,38.43000030517578,37.09999847412109,38.040000915527344,38.040000915527344,190500,VTOL,,
2025-09-09 04:00:00+00:00,38.150001525878906,38.5,37.470001220703125,37.709999084472656,37.709999084472656,128800,VTOL,,
2025-09-10 04:00:00+00:00,37.72999954223633,38.20000076293945,37.380001068115234,37.5,37.5,142600,VTOL,,
2025-09-11 04:00:00+00:00,37.22999954223633,38.290000915527344,37.0,38.27000045776367,38.27000045776367,160500,VTOL,,
2025-09-12 04:00:00+00:00,38.04999923706055,38.27000045776367,37.54999923706055,37.720001220703125,37.720001220703125,74800,VTOL,,
2025-09-15 04:00:00+00:00,38.040000915527344,38.150001525878906,37.5099983215332,37.70000076293945,37.70000076293945,155600,VTOL,,
2025-09-16 04:00:00+00:00,37.93000030517578,38.15999984741211,37.68999862670898,37.869998931884766,37.869998931884766,149500,VTOL,,
2025-09-17 04:00:00+00:00,37.70000076293945,38.29999923706055,37.25,37.650001525878906,37.650001525878906,142500,VTOL,,
2025-09-18 04:00:00+00:00,37.83000183105469,38.619998931884766,37.31999969482422,38.369998931884766,38.369998931884766,179400,VTOL,,
2025-09-19 04:00:00+00:00,38.119998931884766,38.119998931884766,37.02999877929688,37.09000015258789,37.09000015258789,272500,VTOL,,
2025-09-22 04:00:00+00:00,37.0,37.0,36.27000045776367,36.72999954223633,36.72999954223633,136300,VTOL,,
2025-09-23 04:00:00+00:00,37.0099983215332,38.18999862670898,36.650001525878906,37.31999969482422,37.31999969482422,149200,VTOL,,
2025-09-24 04:00:00+00:00,37.400001525878906,38.20000076293945,37.09000015258789,37.150001525878906,37.150001525878906,106100,VTOL,,
2025-09-25 04:00:00+00:00,36.93000030517578,37.2599983215332,36.56999969482422,37.18999862670898,37.18999862670898,90300,VTOL,,
2025-09-26 04:00:00+00:00,37.4900016784668,38.43000030517578,37.22999954223633,37.869998931884766,37.869998931884766,105400,VTOL,,
2025-09-29 04:00:00+00:00,37.68999862670898,37.7400016784668,36.06999969482422,36.29999923706055,36.29999923706055,128200,VTOL,,
2025-09-30 04:00:00+00:00,35.93000030517578,36.29999923706055,35.380001068115234,36.08000183105469,36.08000183105469,132100,VTOL,,
2025-10-01 04:00:00+00:00,35.7599983215332,37.02999877929688,35.75,36.720001220703125,36.720001220703125,136100,VTOL,,
2025-10-02 04:00:00+00:00,36.459999084472656,36.61000061035156,36.119998931884766,36.400001525878906,36.400001525878906,105700,VTOL,,
2025-10-03 04:00:00+00:00,36.869998931884766,37.400001525878906,36.52000045776367,36.58000183105469,36.58000183105469,127700,VTOL,,
2025-10-06 04:00:00+00:00,36.7400016784668,37.43999862670898,36.68000030517578,37.13999938964844,37.13999938964844,133600,VTOL,,
2025-10-07 04:00:00+00:00,37.02000045776367,37.25,36.11000061035156,36.70000076293945,36.70000076293945,214700,VTOL,,
2025-10-08 04:00:00+00:00,36.7599983215332,36.900001525878906,35.86000061035156,36.869998931884766,36.869998931884766,101600,VTOL,,
2025-10-09 04:00:00+00:00,37.0,37.40999984741211,36.77000045776367,37.22999954223633,37.22999954223633,128600,VTOL,,
2025-10-10 04:00:00+00:00,37.16999816894531,38.02999877929688,36.81999969482422,36.84000015258789,36.84000015258789,219100,VTOL,,
2025-10-13 04:00:00+00:00,37.459999084472656,37.68999862670898,37.08000183105469,37.630001068115234,37.630001068115234,90800,VTOL,,
2025-10-14 04:00:00+00:00,37.29999923706055,38.369998931884766,37.27000045776367,38.25,38.25,197600,VTOL,,
2025-10-15 04:00:00+00:00,38.68999862670898,39.2400016784668,38.130001068115234,38.83000183105469,38.83000183105469,174800,VTOL,,
2025-10-16 04:00:00+00:00,38.869998931884766,39.31999969482422,38.630001068115234,38.709999084472656,38.709999084472656,138800,VTOL,,
2025-10-17 04:00:00+00:00,38.45000076293945,38.59000015258789,37.70000076293945,38.20000076293945,38.20000076293945,174700,VTOL,,
2025-10-20 04:00:00+00:00,38.20000076293945,39.06999969482422,38.16999816894531,38.959999084472656,38.959999084472656,162600,VTOL,,
2025-10-21 04:00:00+00:00,38.959999084472656,39.29999923706055,38.59000015258789,38.7400016784668,38.7400016784668,152600,VTOL,,
2025-10-22 04:00:00+00:00,38.9900016784668,39.27999877929688,38.47999954223633,39.04999923706055,39.04999923706055,150900,VTOL,,
2025-10-23 04:00:00+00:00,39.5,41.66999816894531,39.41999816894531,41.470001220703125,41.470001220703125,260900,VTOL,,
2025-10-24 04:00:00+00:00,41.40999984741211,42.060001373291016,39.54999923706055,39.619998931884766,39.619998931884766,124100,VTOL,,
2025-10-27 04:00:00+00:00,39.61000061035156,39.869998931884766,38.54999923706055,38.59000015258789,38.59000015258789,110700,VTOL,,
2025-10-28 04:00:00+00:00,38.43000030517578,38.75,38.04999923706055,38.459999084472656,38.459999084472656,95900,VTOL,,
2025-10-29 04:00:00+00:00,38.63999938964844,39.45000076293945,38.630001068115234,39.06999969482422,39.06999969482422,132600,VTOL,,
2025-10-30 04:00:00+00:00,38.93000030517578,40.09000015258789,38.84000015258789,39.970001220703125,39.970001220703125,125500,VTOL,,
2025-10-31 04:00:00+00:00,39.90999984741211,40.900001525878906,39.630001068115234,40.70000076293945,40.70000076293945,463400,VTOL,,
2025-11-03 05:00:00+00:00,40.79999923706055,42.88999938964844,40.5,42.709999084472656,42.709999084472656,537500,VTOL,,
