date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-01-14 00:00:00-05:00,15.984999656677246,16.0,15.628999710083008,15.628999710083008,14.920451164245605,1100,ARMG,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,16.8700008392334,17.2810001373291,16.8700008392334,17.2810001373291,16.497556686401367,2900,ARMG,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,17.549999237060547,17.600000381469727,16.8799991607666,17.329999923706055,16.544334411621094,44200,ARMG,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,17.3799991607666,17.989999771118164,17.3799991607666,17.66900062561035,16.86796760559082,30700,ARMG,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,17.700000762939453,19.496000289916992,17.270000457763672,19.042999267578125,18.17967414855957,11400,ARMG,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,20.469999313354492,25.867000579833984,20.469999313354492,25.200000762939453,24.057544708251953,186800,ARMG,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,22.309999465942383,22.309999465942383,20.333999633789062,21.43000030517578,20.458459854125977,159800,ARMG,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,21.649999618530273,21.969999313354492,20.34000015258789,20.399999618530273,19.475154876708984,54800,ARMG,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,16.979999542236328,17.735000610351562,15.300000190734863,16.200000762939453,15.465564727783203,89900,ARMG,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,16.670000076293945,16.989999771118164,16.38800048828125,16.950000762939453,16.181564331054688,31600,ARMG,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,17.280000686645508,17.299999237060547,16.020000457763672,16.489999771118164,15.742417335510254,14600,ARMG,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,17.06999969482422,18.1299991607666,17.06999969482422,17.799999237060547,16.993026733398438,66900,ARMG,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,18.010000228881836,20.02899932861328,17.8700008392334,19.290000915527344,18.415477752685547,141400,ARMG,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,17.690000534057617,19.0,17.6200008392334,18.274999618530273,17.44649314880371,45800,ARMG,0.0,0.0,0.0
