date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,32.970001220703125,33.06999969482422,32.82899856567383,32.939998626708984,32.75517272949219,20200,GOP
2024-11-14 05:00:00+00:00,33.06999969482422,33.06999969482422,32.65599822998047,32.7400016784668,32.55630111694336,20100,GOP
2024-11-15 05:00:00+00:00,32.619998931884766,32.619998931884766,32.349998474121094,32.47999954223633,32.29775619506836,19700,GOP
2024-11-18 05:00:00+00:00,32.470001220703125,32.64400100708008,32.400001525878906,32.56700134277344,32.38426971435547,21300,GOP
2024-11-19 05:00:00+00:00,32.45000076293945,32.61000061035156,32.29999923706055,32.61000061035156,32.42702865600586,13400,GOP
2024-11-20 05:00:00+00:00,32.630001068115234,32.650001525878906,32.39099884033203,32.571998596191406,32.38924026489258,25300,GOP
2024-11-21 05:00:00+00:00,32.83000183105469,33.130001068115234,32.66999816894531,33.01100158691406,32.82577896118164,13900,GOP
2024-11-22 05:00:00+00:00,33.04999923706055,33.20000076293945,33.04999923706055,33.17900085449219,32.99283599853516,17700,GOP
2024-11-25 05:00:00+00:00,33.47999954223633,33.4900016784668,33.290000915527344,33.369998931884766,33.182762145996094,22500,GOP
2024-11-26 05:00:00+00:00,33.33000183105469,33.400001525878906,33.25,33.400001525878906,33.21259689331055,11000,GOP
2024-11-27 05:00:00+00:00,33.43000030517578,33.43000030517578,33.209999084472656,33.310001373291016,33.12310028076172,15500,GOP
2024-11-29 05:00:00+00:00,33.33000183105469,33.5,33.33000183105469,33.4900016784668,33.30208969116211,12800,GOP
2024-12-02 05:00:00+00:00,33.540000915527344,33.540000915527344,33.20000076293945,33.369998931884766,33.182762145996094,45200,GOP
2024-12-03 05:00:00+00:00,33.40999984741211,33.40999984741211,33.1609992980957,33.29999923706055,33.113155364990234,19000,GOP
2024-12-04 05:00:00+00:00,33.40999984741211,33.40999984741211,33.18399810791016,33.345001220703125,33.15790557861328,14900,GOP
2024-12-05 05:00:00+00:00,33.380001068115234,33.38800048828125,33.237998962402344,33.27000045776367,33.08332443237305,18300,GOP
2024-12-06 05:00:00+00:00,33.380001068115234,33.380001068115234,33.055999755859375,33.06999969482422,32.88444519042969,26600,GOP
2024-12-09 05:00:00+00:00,33.29999923706055,33.29999923706055,32.86000061035156,32.90999984741211,32.725345611572266,21000,GOP
2024-12-10 05:00:00+00:00,32.959999084472656,32.959999084472656,32.6349983215332,32.75,32.56624221801758,13900,GOP
2024-12-11 05:00:00+00:00,32.90999984741211,32.939998626708984,32.7599983215332,32.900001525878906,32.71540069580078,11500,GOP
2024-12-12 05:00:00+00:00,33.47999954223633,33.47999954223633,32.650001525878906,32.709999084472656,32.526466369628906,11600,GOP
2024-12-13 05:00:00+00:00,32.79999923706055,32.79999923706055,32.52000045776367,32.63999938964844,32.45685958862305,13200,GOP
