date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-27 04:00:00+00:00,24.670000076293945,24.89999961853028,24.299999237060547,24.700000762939453,24.700000762939453,5600,NFLU
2024-09-30 04:00:00+00:00,24.559999465942383,24.84499931335449,24.540000915527344,24.84499931335449,24.84499931335449,4300,NFLU
2024-10-01 04:00:00+00:00,25.15999984741211,25.32999992370605,24.40999984741211,24.56599998474121,24.56599998474121,3600,NFLU
2024-10-02 04:00:00+00:00,24.950000762939453,24.979999542236328,24.489999771118164,24.92399978637696,24.92399978637696,4100,NFLU
2024-10-03 04:00:00+00:00,24.6200008392334,24.6200008392334,24.589000701904297,24.589000701904297,24.589000701904297,2000,NFLU
2024-10-04 04:00:00+00:00,25.459999084472656,25.541000366210938,25.459999084472656,25.541000366210938,25.541000366210938,800,NFLU
2024-10-07 04:00:00+00:00,25.0,25.0,23.81999969482422,24.18099975585937,24.18099975585937,10500,NFLU
2024-10-08 04:00:00+00:00,24.790000915527344,25.68099975585937,24.790000915527344,25.63599967956543,25.63599967956543,7000,NFLU
2024-10-09 04:00:00+00:00,25.43000030517578,25.95199966430664,25.43000030517578,25.95199966430664,25.95199966430664,500,NFLU
2024-10-10 04:00:00+00:00,25.86000061035156,26.339000701904297,25.709999084472656,26.17799949645996,26.17799949645996,7900,NFLU
2024-10-11 04:00:00+00:00,26.40800094604492,26.40800094604492,25.63999938964844,25.63999938964844,25.63999938964844,1800,NFLU
2024-10-14 04:00:00+00:00,25.520000457763672,25.799999237060547,24.777999877929688,24.9060001373291,24.9060001373291,12400,NFLU
2024-10-15 04:00:00+00:00,24.68000030517578,24.700000762939453,24.34000015258789,24.34499931335449,24.34499931335449,3000,NFLU
2024-10-16 04:00:00+00:00,24.13999938964844,24.2189998626709,23.950000762939453,24.128999710083008,24.128999710083008,11700,NFLU
2024-10-17 04:00:00+00:00,24.06999969482422,24.06999969482422,23.0,23.170000076293945,23.170000076293945,84600,NFLU
2024-10-18 04:00:00+00:00,26.36000061035156,28.31999969482422,26.36000061035156,28.14900016784668,28.14900016784668,34600,NFLU
2024-10-21 04:00:00+00:00,28.61000061035156,28.76700019836425,27.799999237060547,28.763999938964844,28.763999938964844,13000,NFLU
2024-10-22 04:00:00+00:00,28.459999084472656,28.459999084472656,28.11400032043457,28.184999465942383,28.184999465942383,4100,NFLU
2024-10-23 04:00:00+00:00,27.749000549316406,27.749000549316406,26.71999931335449,27.07699966430664,27.07699966430664,7000,NFLU
2024-10-24 04:00:00+00:00,27.100000381469727,27.46999931335449,26.905000686645508,27.46999931335449,27.46999931335449,6100,NFLU
2024-10-25 04:00:00+00:00,27.558000564575195,28.34000015258789,27.42099952697754,27.459999084472656,27.459999084472656,14400,NFLU
2024-10-28 04:00:00+00:00,27.51499938964844,27.51499938964844,26.959999084472656,27.020000457763672,27.020000457763672,19200,NFLU
2024-10-29 04:00:00+00:00,27.131000518798828,27.86100006103516,27.0,27.77400016784668,27.77400016784668,7400,NFLU
2024-10-30 04:00:00+00:00,27.698999404907227,27.700000762939453,27.229999542236328,27.31399917602539,27.31399917602539,6300,NFLU
2024-10-31 04:00:00+00:00,27.416000366210938,27.72900009155273,27.291000366210938,27.56599998474121,27.56599998474121,5100,NFLU
2024-11-01 04:00:00+00:00,27.270000457763672,28.01000022888184,27.270000457763672,27.43000030517578,27.43000030517578,5800,NFLU
2024-11-04 05:00:00+00:00,27.299999237060547,27.65999984741211,27.299999237060547,27.400999069213867,27.400999069213867,2900,NFLU
2024-11-05 05:00:00+00:00,27.576000213623047,28.14999961853028,27.559999465942383,27.957000732421875,27.957000732421875,23900,NFLU
2024-11-06 05:00:00+00:00,28.208999633789062,29.270000457763672,28.200000762939453,29.18899917602539,29.18899917602539,15000,NFLU
2024-11-07 05:00:00+00:00,29.090999603271484,30.459999084472656,29.090999603271484,30.38400077819824,30.38400077819824,8600,NFLU
2024-11-08 05:00:00+00:00,30.549999237060547,30.559999465942383,29.91900062561035,30.291000366210938,30.291000366210938,14100,NFLU
2024-11-11 05:00:00+00:00,30.729999542236328,31.100000381469727,30.518999099731445,31.01700019836425,31.01700019836425,16500,NFLU
2024-11-12 05:00:00+00:00,31.25,32.13999938964844,31.049999237060547,32.13999938964844,32.13999938964844,20600,NFLU
2024-11-13 05:00:00+00:00,32.54999923706055,33.40900039672852,32.25,32.959999084472656,32.959999084472656,11400,NFLU
2024-11-14 05:00:00+00:00,33.54999923706055,33.599998474121094,33.29999923706055,33.51599884033203,33.51599884033203,15100,NFLU
2024-11-15 05:00:00+00:00,32.83000183105469,32.90999984741211,31.843000411987305,32.430999755859375,32.430999755859375,28300,NFLU
2024-11-18 05:00:00+00:00,31.940000534057617,34.22800064086914,31.229999542236328,34.22800064086914,34.22800064086914,22500,NFLU
2024-11-19 05:00:00+00:00,33.90999984741211,36.33599853515625,33.90999984741211,36.18999862670898,36.18999862670898,17400,NFLU
2024-11-20 05:00:00+00:00,37.15999984741211,37.75899887084961,36.0099983215332,37.22999954223633,37.22999954223633,41000,NFLU
2024-11-21 05:00:00+00:00,37.5099983215332,39.15999984741211,36.90999984741211,38.27999877929688,38.27999877929688,55600,NFLU
2024-11-22 05:00:00+00:00,38.43000030517578,38.88800048828125,37.970001220703125,38.3390007019043,38.3390007019043,8800,NFLU
2024-11-25 05:00:00+00:00,38.86000061035156,38.86000061035156,35.41999816894531,35.41999816894531,35.41999816894531,31000,NFLU
2024-11-26 05:00:00+00:00,35.560001373291016,37.20000076293945,35.560001373291016,36.15999984741211,36.15999984741211,15700,NFLU
2024-11-27 05:00:00+00:00,36.15900039672852,36.79999923706055,35.15999984741211,36.47999954223633,36.47999954223633,15500,NFLU
2024-11-29 05:00:00+00:00,37.02999877929688,37.65999984741211,36.82799911499024,37.27799987792969,37.27799987792969,17500,NFLU
2024-12-02 05:00:00+00:00,37.650001525878906,38.45500183105469,37.220001220703125,38.13999938964844,38.13999938964844,23500,NFLU
2024-12-03 05:00:00+00:00,38.25,38.47800064086914,37.5,38.47800064086914,38.47800064086914,7100,NFLU
2024-12-04 05:00:00+00:00,38.369998931884766,39.47999954223633,38.369998931884766,39.26499938964844,39.26499938964844,17500,NFLU
2024-12-05 05:00:00+00:00,39.83000183105469,40.36000061035156,39.43000030517578,39.790000915527344,39.790000915527344,14400,NFLU
2024-12-06 05:00:00+00:00,39.9900016784668,41.255001068115234,39.47999954223633,41.255001068115234,41.255001068115234,11900,NFLU
2024-12-09 05:00:00+00:00,40.45000076293945,41.0099983215332,38.42499923706055,39.34999847412109,39.34999847412109,26700,NFLU
