date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,42.2400016784668,42.2599983215332,41.9900016784668,42.150001525878906,41.65495681762695,72600,EZA,,,
2024-12-31 05:00:00+00:00,41.7400016784668,42.150001525878906,41.68000030517578,41.90999984741211,41.41777420043945,75900,EZA,,,
2025-01-02 05:00:00+00:00,42.45000076293945,42.56999969482422,42.16999816894531,42.33000183105469,41.83284378051758,140200,EZA,,,
2025-01-03 05:00:00+00:00,42.790000915527344,42.84999847412109,42.630001068115234,42.77999877929688,42.27755355834961,282800,EZA,,,
2025-01-06 05:00:00+00:00,43.150001525878906,43.27000045776367,42.369998931884766,42.43000030517578,41.93166732788086,238200,EZA,,,
2025-01-07 05:00:00+00:00,42.77999877929688,42.88999938964844,41.84999847412109,41.970001220703125,41.47706985473633,131700,EZA,,,
2025-01-08 05:00:00+00:00,41.709999084472656,41.75,41.40999984741211,41.70000076293945,41.21023941040039,130600,EZA,,,
2025-01-10 05:00:00+00:00,41.41999816894531,41.45000076293945,41.04999923706055,41.130001068115234,40.646934509277344,107300,EZA,,,
2025-01-13 05:00:00+00:00,40.45000076293945,40.84000015258789,40.36000061035156,40.83000183105469,40.35046005249024,205500,EZA,,,
2025-01-14 05:00:00+00:00,41.08000183105469,41.29999923706055,41.0099983215332,41.18000030517578,40.69634628295898,171600,EZA,,,
2025-01-15 05:00:00+00:00,42.34000015258789,42.470001220703125,42.09999847412109,42.41999816894531,41.92177963256836,217900,EZA,,,
2025-01-16 05:00:00+00:00,42.130001068115234,42.33000183105469,41.88999938964844,42.02999877929688,41.53636169433594,158000,EZA,,,
2025-01-17 05:00:00+00:00,42.54999923706055,43.0,42.54999923706055,42.66999816894531,42.16884613037109,153500,EZA,,,
2025-01-21 05:00:00+00:00,43.5099983215332,43.65999984741211,43.38999938964844,43.54999923706055,43.03850936889648,187000,EZA,,,
2025-01-22 05:00:00+00:00,43.65999984741211,43.65999984741211,43.31999969482422,43.369998931884766,42.860626220703125,51300,EZA,,,
2025-01-23 05:00:00+00:00,42.959999084472656,43.18999862670898,42.77000045776367,43.13999938964844,42.63332748413086,118800,EZA,,,
2025-01-24 05:00:00+00:00,43.59000015258789,43.68000030517578,43.369998931884766,43.380001068115234,42.87051010131836,157200,EZA,,,
2025-01-27 05:00:00+00:00,42.540000915527344,42.77000045776367,42.4900016784668,42.709999084472656,42.208377838134766,231700,EZA,,,
2025-01-28 05:00:00+00:00,43.0,43.20000076293945,42.709999084472656,43.15999984741211,42.65309143066406,176100,EZA,,,
2025-01-29 05:00:00+00:00,43.34000015258789,43.810001373291016,43.34000015258789,43.68000030517578,43.16698455810547,81200,EZA,,,
