date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,5.960000038146973,5.989999771118164,5.880000114440918,5.920000076293945,5.920000076293945,71700,BDRY,,,
2024-12-31 05:00:00+00:00,5.949999809265137,6.119999885559082,5.949999809265137,6.079999923706055,6.079999923706055,32600,BDRY,,,
2025-01-02 05:00:00+00:00,6.210000038146973,6.269999980926514,6.119999885559082,6.25,6.25,44200,BDRY,,,
2025-01-03 05:00:00+00:00,6.28000020980835,6.380000114440918,6.260000228881836,6.260000228881836,6.260000228881836,123000,BDRY,,,
2025-01-06 05:00:00+00:00,5.989999771118164,6.0,5.699999809265137,5.820000171661377,5.820000171661377,393300,BDRY,,,
2025-01-07 05:00:00+00:00,5.679999828338623,5.71999979019165,5.5,5.630000114440918,5.630000114440918,380100,BDRY,,,
2025-01-08 05:00:00+00:00,5.599999904632568,5.630000114440918,5.5,5.550000190734863,5.550000190734863,181500,BDRY,,,
2025-01-10 05:00:00+00:00,6.070000171661377,6.96999979019165,6.010000228881836,6.699999809265137,6.699999809265137,173700,BDRY,,,
2025-01-13 05:00:00+00:00,6.050000190734863,6.050000190734863,5.769999980926514,5.840000152587891,5.840000152587891,247900,BDRY,,,
2025-01-14 05:00:00+00:00,5.914999961853027,6.150000095367432,5.9070000648498535,6.130000114440918,6.130000114440918,132700,BDRY,,,
2025-01-15 05:00:00+00:00,5.949999809265137,6.139999866485596,5.840000152587891,5.889999866485596,5.889999866485596,161000,BDRY,,,
2025-01-16 05:00:00+00:00,5.800000190734863,5.800000190734863,5.71999979019165,5.730000019073486,5.730000019073486,102500,BDRY,,,
2025-01-17 05:00:00+00:00,5.699999809265137,5.730000019073486,5.639999866485596,5.71999979019165,5.71999979019165,99700,BDRY,,,
2025-01-21 05:00:00+00:00,5.53000020980835,5.619999885559082,5.458000183105469,5.610000133514404,5.610000133514404,329800,BDRY,,,
2025-01-22 05:00:00+00:00,5.420000076293945,5.440000057220459,5.235000133514404,5.28000020980835,5.28000020980835,727000,BDRY,,,
2025-01-23 05:00:00+00:00,5.179999828338623,5.249000072479248,5.099999904632568,5.139999866485596,5.139999866485596,420600,BDRY,,,
2025-01-24 05:00:00+00:00,5.130000114440918,5.210000038146973,5.059999942779541,5.139999866485596,5.139999866485596,659200,BDRY,,,
2025-01-27 05:00:00+00:00,5.28000020980835,5.349999904632568,5.150000095367432,5.320000171661377,5.320000171661377,351400,BDRY,,,
2025-01-28 05:00:00+00:00,5.320000171661377,5.329999923706055,5.260000228881836,5.28000020980835,5.28000020980835,354300,BDRY,,,
2025-01-29 05:00:00+00:00,5.289999961853027,5.389999866485596,5.260000228881836,5.320000171661377,5.320000171661377,421400,BDRY,,,
2025-01-30 05:00:00+00:00,5.449999809265137,5.539999961853027,5.409999847412109,5.489999771118164,5.489999771118164,490800,BDRY,,,
2025-01-31 05:00:00+00:00,5.710000038146973,5.78000020980835,5.690000057220459,5.769999980926514,5.769999980926514,389200,BDRY,,,
2025-02-03 05:00:00+00:00,5.659999847412109,5.659999847412109,5.440000057220459,5.46999979019165,5.46999979019165,265500,BDRY,,,
2025-02-04 05:00:00+00:00,5.880000114440918,5.920000076293945,5.800000190734863,5.869999885559082,5.869999885559082,210300,BDRY,,,
2025-02-05 05:00:00+00:00,6.0,6.0,5.869999885559082,5.989999771118164,5.989999771118164,177900,BDRY,,,
2025-02-06 05:00:00+00:00,5.869999885559082,5.869999885559082,5.7210001945495605,5.800000190734863,5.800000190734863,198300,BDRY,,,
2025-02-07 05:00:00+00:00,5.840000152587891,5.860000133514404,5.789999961853027,5.860000133514404,5.860000133514404,103200,BDRY,,,
2025-02-10 05:00:00+00:00,5.75,5.800000190734863,5.699999809265137,5.78000020980835,5.78000020980835,131500,BDRY,,,
2025-02-11 05:00:00+00:00,5.699999809265137,5.699999809265137,5.550000190734863,5.679999828338623,5.679999828338623,194000,BDRY,,,
2025-02-12 05:00:00+00:00,5.5,5.53000020980835,5.400000095367432,5.510000228881836,5.510000228881836,359700,BDRY,,,
2025-02-13 05:00:00+00:00,5.599999904632568,5.619999885559082,5.5,5.5,5.5,237100,BDRY,,,
2025-02-14 05:00:00+00:00,5.610000133514404,5.730000019073486,5.604000091552734,5.639999866485596,5.639999866485596,174000,BDRY,,,
2025-02-18 05:00:00+00:00,6.0,6.110000133514404,5.960000038146973,6.079999923706055,6.079999923706055,434800,BDRY,,,
2025-02-19 05:00:00+00:00,6.050000190734863,6.15399980545044,5.909999847412109,5.989999771118164,5.989999771118164,313700,BDRY,,,
2025-02-20 05:00:00+00:00,6.260000228881836,6.480000019073486,6.21999979019165,6.449999809265137,6.449999809265137,504900,BDRY,,,
2025-02-21 05:00:00+00:00,6.300000190734863,6.34499979019165,6.25,6.320000171661377,6.320000171661377,229100,BDRY,,,
2025-02-24 05:00:00+00:00,6.21999979019165,6.21999979019165,6.050000190734863,6.090000152587891,6.090000152587891,304100,BDRY,,,
2025-02-25 05:00:00+00:00,6.309999942779541,6.340000152587891,6.210000038146973,6.260000228881836,6.260000228881836,166700,BDRY,,,
2025-02-26 05:00:00+00:00,6.349999904632568,6.420000076293945,6.21999979019165,6.400000095367432,6.400000095367432,332500,BDRY,,,
2025-02-27 05:00:00+00:00,6.28000020980835,6.28000020980835,6.139999866485596,6.170000076293945,6.170000076293945,117300,BDRY,,,
2025-02-28 05:00:00+00:00,6.440000057220459,6.440000057220459,6.340000152587891,6.400000095367432,6.400000095367432,110000,BDRY,,,
2025-03-03 05:00:00+00:00,6.300000190734863,6.349999904632568,6.150000095367432,6.150000095367432,6.150000095367432,118100,BDRY,,,
2025-03-04 05:00:00+00:00,5.96999979019165,6.079999923706055,5.877999782562256,6.0,6.0,168600,BDRY,,,
2025-03-05 05:00:00+00:00,6.230000019073486,6.289999961853027,6.110000133514404,6.289999961853027,6.289999961853027,340500,BDRY,,,
2025-03-06 05:00:00+00:00,6.409999847412109,6.5,6.400000095367432,6.5,6.5,172400,BDRY,,,
2025-03-07 05:00:00+00:00,6.599999904632568,6.599999904632568,6.53000020980835,6.570000171661377,6.570000171661377,148800,BDRY,,,
2025-03-10 04:00:00+00:00,6.570000171661377,6.699999809265137,6.519999980926514,6.550000190734863,6.550000190734863,282000,BDRY,,,
2025-03-11 04:00:00+00:00,6.539999961853027,6.699999809265137,6.53000020980835,6.679999828338623,6.679999828338623,194300,BDRY,,,
2025-03-12 04:00:00+00:00,7.050000190734863,7.199999809265137,7.010000228881836,7.139999866485596,7.139999866485596,435700,BDRY,,,
2025-03-13 04:00:00+00:00,7.059999942779541,7.09499979019165,6.78000020980835,6.849999904632568,6.849999904632568,178300,BDRY,,,
2025-03-14 04:00:00+00:00,6.980000019073486,6.995999813079834,6.896999835968018,6.949999809265137,6.949999809265137,117300,BDRY,,,
2025-03-17 04:00:00+00:00,6.960000038146973,6.960000038146973,6.659999847412109,6.860000133514404,6.860000133514404,200900,BDRY,,,
2025-03-18 04:00:00+00:00,6.650000095367432,6.760000228881836,6.539999961853027,6.730000019073486,6.730000019073486,385300,BDRY,,,
2025-03-19 04:00:00+00:00,6.559999942779541,6.559999942779541,6.380000114440918,6.5,6.5,158600,BDRY,,,
2025-03-20 04:00:00+00:00,6.670000076293945,6.849999904632568,6.622000217437744,6.775000095367432,6.775000095367432,111000,BDRY,,,
2025-03-21 04:00:00+00:00,6.769999980926514,6.953999996185303,6.769999980926514,6.909999847412109,6.909999847412109,125300,BDRY,,,
2025-03-24 04:00:00+00:00,6.829999923706055,6.829999923706055,6.670000076293945,6.75,6.75,91000,BDRY,,,
2025-03-25 04:00:00+00:00,6.670000076293945,6.724999904632568,6.5,6.510000228881836,6.510000228881836,156500,BDRY,,,
2025-03-26 04:00:00+00:00,6.489999771118164,6.507999897003174,6.369999885559082,6.400000095367432,6.400000095367432,112400,BDRY,,,
2025-03-27 04:00:00+00:00,6.380000114440918,6.480000019073486,6.340000152587891,6.349999904632568,6.349999904632568,73900,BDRY,,,
2025-03-28 04:00:00+00:00,6.429999828338623,6.442999839782715,6.159999847412109,6.360000133514404,6.360000133514404,158100,BDRY,,,
2025-03-31 04:00:00+00:00,6.260000228881836,6.300000190734863,6.210000038146973,6.25,6.25,107000,BDRY,,,
2025-04-01 04:00:00+00:00,6.400000095367432,6.550000190734863,6.369999885559082,6.5,6.5,69300,BDRY,,,
2025-04-02 04:00:00+00:00,6.449999809265137,6.539999961853027,6.340000152587891,6.369999885559082,6.369999885559082,66900,BDRY,,,
2025-04-03 04:00:00+00:00,6.190000057220459,6.190000057220459,5.929999828338623,6.019999980926514,6.019999980926514,419500,BDRY,,,
2025-04-04 04:00:00+00:00,5.760000228881836,5.849999904632568,5.559999942779541,5.619999885559082,5.619999885559082,611800,BDRY,,,
2025-04-07 04:00:00+00:00,5.269999980926514,5.546999931335449,5.25,5.380000114440918,5.380000114440918,592500,BDRY,,,
2025-04-08 04:00:00+00:00,5.449999809265137,5.449999809265137,5.315000057220459,5.360000133514404,5.360000133514404,245500,BDRY,,,
2025-04-09 04:00:00+00:00,5.21999979019165,5.449999809265137,5.109000205993652,5.329999923706055,5.329999923706055,435900,BDRY,,,
2025-04-10 04:00:00+00:00,5.570000171661377,5.639999866485596,5.449999809265137,5.599999904632568,5.599999904632568,284600,BDRY,,,
2025-04-11 04:00:00+00:00,5.599999904632568,5.710000038146973,5.53000020980835,5.630000114440918,5.630000114440918,83200,BDRY,,,
2025-04-14 04:00:00+00:00,5.820000171661377,5.869999885559082,5.710000038146973,5.75,5.75,220800,BDRY,,,
2025-04-15 04:00:00+00:00,5.760000228881836,5.760000228881836,5.681000232696533,5.690000057220459,5.690000057220459,57700,BDRY,,,
2025-04-16 04:00:00+00:00,5.71999979019165,5.75,5.690000057220459,5.71999979019165,5.71999979019165,182100,BDRY,,,
2025-04-17 04:00:00+00:00,5.760000228881836,5.769999980926514,5.71999979019165,5.739999771118164,5.739999771118164,36700,BDRY,,,
2025-04-21 04:00:00+00:00,5.75,5.769999980926514,5.699999809265137,5.730000019073486,5.730000019073486,76000,BDRY,,,
2025-04-22 04:00:00+00:00,5.739999771118164,5.739999771118164,5.590000152587891,5.599999904632568,5.599999904632568,78600,BDRY,,,
2025-04-23 04:00:00+00:00,5.908999919891357,6.03000020980835,5.880000114440918,5.880000114440918,5.880000114440918,174800,BDRY,,,
2025-04-24 04:00:00+00:00,5.949999809265137,5.96999979019165,5.809999942779541,5.829999923706055,5.829999923706055,43100,BDRY,,,
2025-04-25 04:00:00+00:00,5.900000095367432,6.0,5.900000095367432,5.920000076293945,5.920000076293945,116000,BDRY,,,
2025-04-28 04:00:00+00:00,5.929999828338623,5.929999828338623,5.78000020980835,5.78000020980835,5.78000020980835,73600,BDRY,,,
2025-04-29 04:00:00+00:00,5.75,5.764999866485596,5.570000171661377,5.570000171661377,5.570000171661377,87600,BDRY,,,
2025-04-30 04:00:00+00:00,5.650000095367432,5.800000190734863,5.650000095367432,5.764999866485596,5.764999866485596,35000,BDRY,,,
2025-05-01 04:00:00+00:00,5.880000114440918,5.949999809265137,5.800000190734863,5.949999809265137,5.949999809265137,67300,BDRY,,,
2025-05-02 04:00:00+00:00,5.829999923706055,5.940000057220459,5.78000020980835,5.840000152587891,5.840000152587891,107100,BDRY,,,
2025-05-05 04:00:00+00:00,5.840000152587891,5.914000034332275,5.840000152587891,5.914000034332275,5.914000034332275,25900,BDRY,,,
2025-05-06 04:00:00+00:00,5.71999979019165,5.71999979019165,5.599999904632568,5.619999885559082,5.619999885559082,66000,BDRY,,,
2025-05-07 04:00:00+00:00,5.668000221252441,5.668000221252441,5.570000171661377,5.619999885559082,5.619999885559082,20100,BDRY,,,
2025-05-08 04:00:00+00:00,5.480000019073486,5.53000020980835,5.389999866485596,5.420000076293945,5.420000076293945,250500,BDRY,,,
2025-05-09 04:00:00+00:00,5.429999828338623,5.46999979019165,5.389999866485596,5.429999828338623,5.429999828338623,137000,BDRY,,,
2025-05-12 04:00:00+00:00,5.590000152587891,5.590000152587891,5.525000095367432,5.539999961853027,5.539999961853027,237900,BDRY,,,
2025-05-13 04:00:00+00:00,5.369999885559082,5.425000190734863,5.300000190734863,5.300000190734863,5.300000190734863,414300,BDRY,,,
2025-05-14 04:00:00+00:00,5.409999847412109,5.480000019073486,5.359000205993652,5.460000038146973,5.460000038146973,126400,BDRY,,,
2025-05-15 04:00:00+00:00,5.53000020980835,5.550000190734863,5.480000019073486,5.550000190734863,5.550000190734863,107700,BDRY,,,
2025-05-16 04:00:00+00:00,5.599999904632568,5.605000019073486,5.46999979019165,5.504000186920166,5.504000186920166,86900,BDRY,,,
2025-05-19 04:00:00+00:00,5.360000133514404,5.369999885559082,5.300000190734863,5.309999942779541,5.309999942779541,286600,BDRY,,,
2025-05-20 04:00:00+00:00,5.400000095367432,5.400000095367432,5.349999904632568,5.360000133514404,5.360000133514404,31200,BDRY,,,
2025-05-21 04:00:00+00:00,5.289999961853027,5.369999885559082,5.261000156402588,5.340000152587891,5.340000152587891,96100,BDRY,,,
2025-05-22 04:00:00+00:00,5.25,5.271999835968018,5.199999809265137,5.210000038146973,5.210000038146973,145800,BDRY,,,
