date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,0,OAKU,,
2024-12-31 05:00:00+00:00,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,800,OAKU,,
2025-01-02 05:00:00+00:00,11.350000381469728,11.369999885559082,11.350000381469728,11.369999885559082,11.369999885559082,123800,OAKU,,
2025-01-03 05:00:00+00:00,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,400,OAKU,,
2025-01-06 05:00:00+00:00,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,0,OAKU,,
2025-01-07 05:00:00+00:00,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,0,OAKU,,
2025-01-08 05:00:00+00:00,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,0,OAKU,,
2025-01-10 05:00:00+00:00,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,0,OAKU,,
2025-01-13 05:00:00+00:00,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,200,OAKU,,
2025-01-14 05:00:00+00:00,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,0,OAKU,,
2025-01-15 05:00:00+00:00,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,75000,OAKU,,
2025-01-16 05:00:00+00:00,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,200,OAKU,,
2025-01-17 05:00:00+00:00,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0,OAKU,,
2025-01-21 05:00:00+00:00,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0,OAKU,,
2025-01-22 05:00:00+00:00,11.414999961853027,11.43000030517578,11.414999961853027,11.43000030517578,11.43000030517578,30000,OAKU,,
2025-01-23 05:00:00+00:00,11.43000030517578,11.43000030517578,11.43000030517578,11.43000030517578,11.43000030517578,0,OAKU,,
2025-01-24 05:00:00+00:00,11.43000030517578,11.43000030517578,11.43000030517578,11.43000030517578,11.43000030517578,0,OAKU,,
2025-01-27 05:00:00+00:00,11.520000457763672,11.56999969482422,11.489999771118164,11.5,11.5,12800,OAKU,,
2025-01-28 05:00:00+00:00,11.539999961853027,11.550000190734863,11.40999984741211,11.40999984741211,11.40999984741211,8300,OAKU,,
2025-01-29 05:00:00+00:00,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0,OAKU,,
2025-01-30 05:00:00+00:00,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,100,OAKU,,
