date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-01 04:00:00+00:00,96.2699966430664,98.12000274658205,95.56999969482422,97.5,97.5,108300,DORM
2024-04-02 04:00:00+00:00,96.69000244140624,96.73999786376952,95.12000274658205,96.66999816894533,96.66999816894533,146300,DORM
2024-04-03 04:00:00+00:00,95.69000244140624,97.69000244140624,95.69000244140624,97.5999984741211,97.5999984741211,121200,DORM
2024-04-04 04:00:00+00:00,98.16000366210938,98.5500030517578,95.31999969482422,95.73999786376952,95.73999786376952,103500,DORM
2024-04-05 04:00:00+00:00,95.38999938964844,96.9499969482422,95.38999938964844,96.37000274658205,96.37000274658205,81800,DORM
2024-04-08 04:00:00+00:00,97.23999786376952,98.37999725341795,95.41000366210938,95.81999969482422,95.81999969482422,134300,DORM
2024-04-09 04:00:00+00:00,95.94000244140624,96.4499969482422,94.62000274658205,95.62000274658205,95.62000274658205,56300,DORM
2024-04-10 04:00:00+00:00,93.43000030517578,93.43000030517578,91.3499984741211,91.83000183105467,91.83000183105467,109300,DORM
2024-04-11 04:00:00+00:00,92.5500030517578,92.75,90.80999755859376,92.18000030517578,92.18000030517578,117500,DORM
2024-04-12 04:00:00+00:00,91.2699966430664,91.41000366210938,89.68000030517578,90.05000305175781,90.05000305175781,53600,DORM
2024-04-15 04:00:00+00:00,90.69000244140624,90.9499969482422,89.22000122070312,89.76000213623047,89.76000213623047,73900,DORM
2024-04-16 04:00:00+00:00,89.12999725341797,90.0999984741211,88.2699966430664,88.94999694824219,88.94999694824219,80000,DORM
2024-04-17 04:00:00+00:00,89.31999969482422,89.31999969482422,87.6500015258789,88.0,88.0,94600,DORM
2024-04-18 04:00:00+00:00,88.01000213623047,89.79000091552734,87.62000274658203,87.91000366210938,87.91000366210938,89900,DORM
2024-04-19 04:00:00+00:00,87.48999786376953,88.9800033569336,87.41999816894531,88.4000015258789,88.4000015258789,98500,DORM
2024-04-22 04:00:00+00:00,88.44999694824219,89.19999694824219,88.08999633789062,88.79000091552734,88.79000091552734,67900,DORM
2024-04-23 04:00:00+00:00,89.12000274658203,90.33000183105467,88.81999969482422,90.22000122070312,90.22000122070312,80900,DORM
2024-04-24 04:00:00+00:00,89.69000244140625,90.91000366210938,88.94000244140625,89.80999755859375,89.80999755859375,64100,DORM
2024-04-25 04:00:00+00:00,88.70999908447266,88.70999908447266,86.61000061035156,88.08000183105469,88.08000183105469,114800,DORM
2024-04-26 04:00:00+00:00,88.61000061035156,89.27999877929688,88.55000305175781,89.2300033569336,89.2300033569336,73800,DORM
2024-04-29 04:00:00+00:00,89.25,89.72000122070312,88.54000091552734,88.76000213623047,88.76000213623047,76200,DORM
2024-04-30 04:00:00+00:00,87.75,88.87999725341797,87.22000122070312,87.44999694824219,87.44999694824219,136500,DORM
2024-05-01 04:00:00+00:00,87.81999969482422,91.12999725341795,86.7699966430664,89.0199966430664,89.0199966430664,91900,DORM
2024-05-02 04:00:00+00:00,89.80000305175781,90.81999969482422,88.86000061035156,90.7300033569336,90.7300033569336,105500,DORM
2024-05-03 04:00:00+00:00,91.75,91.83000183105467,89.23999786376953,90.9499969482422,90.9499969482422,84400,DORM
2024-05-06 04:00:00+00:00,91.06999969482422,92.9499969482422,91.06999969482422,92.88999938964844,92.88999938964844,127800,DORM
2024-05-07 04:00:00+00:00,94.08999633789062,96.43000030517578,91.0999984741211,91.37000274658205,91.37000274658205,151500,DORM
2024-05-08 04:00:00+00:00,91.33000183105467,93.25,90.4000015258789,91.2300033569336,91.2300033569336,94800,DORM
2024-05-09 04:00:00+00:00,91.52999877929688,92.73999786376952,91.2300033569336,92.1999969482422,92.1999969482422,242800,DORM
2024-05-10 04:00:00+00:00,92.8499984741211,93.37000274658205,91.9499969482422,92.44000244140624,92.44000244140624,95500,DORM
2024-05-13 04:00:00+00:00,92.6500015258789,94.29000091552734,92.6500015258789,93.33999633789062,93.33999633789062,122900,DORM
2024-05-14 04:00:00+00:00,94.86000061035156,95.16000366210938,91.11000061035156,91.54000091552734,91.54000091552734,194100,DORM
2024-05-15 04:00:00+00:00,92.4800033569336,93.3499984741211,91.87000274658205,92.6999969482422,92.6999969482422,122100,DORM
2024-05-16 04:00:00+00:00,92.51000213623048,92.55999755859376,91.45999908447266,92.16000366210938,92.16000366210938,95200,DORM
2024-05-17 04:00:00+00:00,92.44000244140624,92.70999908447266,90.87000274658205,91.33000183105467,91.33000183105467,83300,DORM
2024-05-20 04:00:00+00:00,91.63999938964844,93.4800033569336,90.9499969482422,92.0500030517578,92.0500030517578,110300,DORM
2024-05-21 04:00:00+00:00,91.91999816894533,92.54000091552734,91.5999984741211,91.9800033569336,91.9800033569336,92300,DORM
2024-05-22 04:00:00+00:00,91.91999816894533,92.26000213623048,90.37999725341795,91.0999984741211,91.0999984741211,110600,DORM
2024-05-23 04:00:00+00:00,91.12000274658205,91.12000274658205,89.66000366210938,90.56999969482422,90.56999969482422,123700,DORM
2024-05-24 04:00:00+00:00,91.37000274658205,92.37000274658205,90.4499969482422,92.0,92.0,119500,DORM
2024-05-28 04:00:00+00:00,92.5500030517578,92.5500030517578,91.11000061035156,91.62000274658205,91.62000274658205,82100,DORM
2024-05-29 04:00:00+00:00,90.37000274658205,91.58000183105467,90.31999969482422,90.95999908447266,90.95999908447266,97400,DORM
2024-05-30 04:00:00+00:00,91.37000274658205,92.08999633789062,90.38999938964844,90.91999816894533,90.91999816894533,119000,DORM
2024-05-31 04:00:00+00:00,90.97000122070312,92.0500030517578,90.77999877929688,91.97000122070312,91.97000122070312,145400,DORM
2024-06-03 04:00:00+00:00,92.2699966430664,92.2699966430664,91.31999969482422,91.75,91.75,129300,DORM
2024-06-04 04:00:00+00:00,91.31999969482422,91.31999969482422,90.08999633789062,90.1500015258789,90.1500015258789,97100,DORM
2024-06-05 04:00:00+00:00,90.66000366210938,91.4800033569336,89.80000305175781,91.25,91.25,70000,DORM
2024-06-06 04:00:00+00:00,90.88999938964844,91.76000213623048,90.02999877929688,90.61000061035156,90.61000061035156,142000,DORM
2024-06-07 04:00:00+00:00,90.1500015258789,90.80999755859376,89.7699966430664,90.22000122070312,90.22000122070312,84200,DORM
2024-06-10 04:00:00+00:00,90.1500015258789,90.54000091552734,89.31999969482422,89.80999755859375,89.80999755859375,114200,DORM
2024-06-11 04:00:00+00:00,89.19999694824219,90.86000061035156,89.16999816894531,90.69000244140624,90.69000244140624,173400,DORM
2024-06-12 04:00:00+00:00,92.44000244140624,92.63999938964844,90.05000305175781,90.81999969482422,90.81999969482422,102500,DORM
2024-06-13 04:00:00+00:00,90.51000213623048,91.29000091552734,90.1500015258789,90.68000030517578,90.68000030517578,112200,DORM
2024-06-14 04:00:00+00:00,89.5199966430664,90.87000274658205,88.0999984741211,90.86000061035156,90.86000061035156,103800,DORM
2024-06-17 04:00:00+00:00,90.52999877929688,92.41000366210938,90.52999877929688,92.31999969482422,92.31999969482422,106400,DORM
2024-06-18 04:00:00+00:00,92.5999984741211,92.5999984741211,91.13999938964844,91.95999908447266,91.95999908447266,118200,DORM
2024-06-20 04:00:00+00:00,91.48999786376952,92.54000091552734,91.48999786376952,92.23999786376952,92.23999786376952,122000,DORM
2024-06-21 04:00:00+00:00,92.43000030517578,93.5999984741211,92.0,93.12000274658205,93.12000274658205,434500,DORM
2024-06-24 04:00:00+00:00,93.45999908447266,94.4800033569336,93.41000366210938,93.98999786376952,93.98999786376952,108700,DORM
2024-06-25 04:00:00+00:00,94.0500030517578,94.0500030517578,92.1999969482422,92.9499969482422,92.9499969482422,96200,DORM
2024-06-26 04:00:00+00:00,92.41999816894533,92.73999786376952,90.68000030517578,91.38999938964844,91.38999938964844,162700,DORM
2024-06-27 04:00:00+00:00,91.86000061035156,91.86000061035156,90.1500015258789,90.58000183105467,90.58000183105467,117400,DORM
2024-06-28 04:00:00+00:00,91.41000366210938,92.38999938964844,90.58999633789062,91.4800033569336,91.4800033569336,253900,DORM
2024-07-01 04:00:00+00:00,91.95999908447266,92.08000183105467,89.44000244140625,90.26000213623048,90.26000213623048,152300,DORM
2024-07-02 04:00:00+00:00,90.29000091552734,91.91999816894533,90.13999938964844,90.1500015258789,90.1500015258789,94800,DORM
2024-07-03 04:00:00+00:00,90.26000213623048,91.0199966430664,90.0,90.2699966430664,90.2699966430664,64300,DORM
2024-07-05 04:00:00+00:00,90.20999908447266,90.58000183105467,88.75,89.16000366210938,89.16000366210938,92000,DORM
2024-07-08 04:00:00+00:00,89.75,91.27999877929688,89.5999984741211,90.0999984741211,90.0999984741211,92100,DORM
2024-07-09 04:00:00+00:00,89.61000061035156,89.61000061035156,87.05000305175781,87.2699966430664,87.2699966430664,115600,DORM
2024-07-10 04:00:00+00:00,87.83000183105469,88.25,87.30999755859375,88.25,88.25,73300,DORM
2024-07-11 04:00:00+00:00,90.27999877929688,91.7300033569336,89.80999755859375,90.5999984741211,90.5999984741211,132400,DORM
2024-07-12 04:00:00+00:00,91.6999969482422,93.3499984741211,91.6999969482422,93.05999755859376,93.05999755859376,143400,DORM
2024-07-15 04:00:00+00:00,94.12000274658205,96.80999755859376,94.0,96.5,96.5,199400,DORM
2024-07-16 04:00:00+00:00,97.55999755859376,103.04000091552734,97.55999755859376,102.83000183105467,102.83000183105467,179300,DORM
2024-07-17 04:00:00+00:00,101.83000183105467,103.58000183105467,101.4499969482422,102.58000183105467,102.58000183105467,133500,DORM
2024-07-18 04:00:00+00:00,101.83999633789062,104.73999786376952,101.8000030517578,102.30999755859376,102.30999755859376,96700,DORM
2024-07-19 04:00:00+00:00,102.3499984741211,102.3499984741211,99.4800033569336,100.25,100.25,124300,DORM
2024-07-22 04:00:00+00:00,100.58000183105467,101.73999786376952,98.73999786376952,101.16999816894533,101.16999816894533,130100,DORM
2024-07-23 04:00:00+00:00,100.41999816894533,102.33999633789062,99.91000366210938,100.87000274658205,100.87000274658205,202200,DORM
2024-07-24 04:00:00+00:00,99.93000030517578,101.38999938964844,97.5199966430664,97.95999908447266,97.95999908447266,152200,DORM
2024-07-25 04:00:00+00:00,97.97000122070312,99.23999786376952,97.45999908447266,98.38999938964844,98.38999938964844,177100,DORM
2024-07-26 04:00:00+00:00,99.61000061035156,100.7300033569336,97.9499969482422,100.41000366210938,100.41000366210938,105700,DORM
2024-07-29 04:00:00+00:00,100.56999969482422,100.75,98.8499984741211,99.26000213623048,99.26000213623048,161400,DORM
2024-07-30 04:00:00+00:00,99.83000183105467,101.12000274658205,99.0500030517578,99.8000030517578,99.8000030517578,130600,DORM
2024-07-31 04:00:00+00:00,100.27999877929688,103.33000183105467,99.13999938964844,101.37000274658205,101.37000274658205,155200,DORM
2024-08-01 04:00:00+00:00,100.95999908447266,101.41000366210938,97.13999938964844,98.58000183105467,98.58000183105467,157500,DORM
2024-08-02 04:00:00+00:00,97.94000244140624,104.95999908447266,94.87000274658205,102.83999633789062,102.83999633789062,217100,DORM
2024-08-05 04:00:00+00:00,98.8499984741211,102.88999938964844,97.43000030517578,102.08000183105467,102.08000183105467,211700,DORM
2024-08-06 04:00:00+00:00,102.36000061035156,107.19000244140624,102.0,106.87000274658205,106.87000274658205,282400,DORM
2024-08-07 04:00:00+00:00,107.3000030517578,109.44000244140624,104.81999969482422,105.77999877929688,105.77999877929688,126600,DORM
2024-08-08 04:00:00+00:00,106.0999984741211,107.33999633789062,105.1500015258789,105.73999786376952,105.73999786376952,158400,DORM
2024-08-09 04:00:00+00:00,105.95999908447266,107.3000030517578,104.83999633789062,105.4800033569336,105.4800033569336,136300,DORM
2024-08-12 04:00:00+00:00,105.12999725341795,105.12999725341795,103.08000183105467,103.70999908447266,103.70999908447266,102500,DORM
2024-08-13 04:00:00+00:00,104.5199966430664,105.6500015258789,103.4000015258789,105.26000213623048,105.26000213623048,112500,DORM
2024-08-14 04:00:00+00:00,105.8499984741211,105.8499984741211,103.27999877929688,103.97000122070312,103.97000122070312,84400,DORM
2024-08-15 04:00:00+00:00,106.48999786376952,108.01000213623048,104.55999755859376,107.5500030517578,107.5500030517578,123300,DORM
2024-08-16 04:00:00+00:00,107.41000366210938,108.0,105.05999755859376,105.44000244140624,105.44000244140624,94800,DORM
2024-08-19 04:00:00+00:00,106.13999938964844,107.0500030517578,105.0999984741211,107.0500030517578,107.0500030517578,120200,DORM
2024-08-20 04:00:00+00:00,107.58000183105467,107.9000015258789,106.41000366210938,106.8499984741211,106.8499984741211,130700,DORM
2024-08-21 04:00:00+00:00,107.98999786376952,109.91000366210938,106.68000030517578,108.63999938964844,108.63999938964844,153300,DORM
2024-08-22 04:00:00+00:00,108.55999755859376,110.04000091552734,108.30999755859376,109.1500015258789,109.1500015258789,115800,DORM
2024-08-23 04:00:00+00:00,109.41999816894533,113.37999725341795,109.0500030517578,111.88999938964844,111.88999938964844,126600,DORM
2024-08-26 04:00:00+00:00,112.80999755859376,114.51000213623048,111.61000061035156,112.73999786376952,112.73999786376952,136700,DORM
2024-08-27 04:00:00+00:00,112.5199966430664,113.4499969482422,111.41999816894533,112.33000183105467,112.33000183105467,98000,DORM
2024-08-28 04:00:00+00:00,112.33000183105467,112.56999969482422,110.58999633789062,111.16999816894533,111.16999816894533,73400,DORM
2024-08-29 04:00:00+00:00,112.0999984741211,112.77999877929688,111.25,111.62999725341795,111.62999725341795,85200,DORM
2024-08-30 04:00:00+00:00,112.2699966430664,113.44000244140624,111.5,113.41999816894533,113.41999816894533,113300,DORM
2024-09-03 04:00:00+00:00,112.5500030517578,113.11000061035156,109.08000183105467,109.5,109.5,110700,DORM
2024-09-04 04:00:00+00:00,109.08000183105467,109.95999908447266,108.76000213623048,109.66000366210938,109.66000366210938,68600,DORM
2024-09-05 04:00:00+00:00,110.2699966430664,110.86000061035156,107.5999984741211,110.43000030517578,110.43000030517578,158900,DORM
2024-09-06 04:00:00+00:00,110.55999755859376,110.76000213623048,107.97000122070312,108.98999786376952,108.98999786376952,145200,DORM
2024-09-09 04:00:00+00:00,108.95999908447266,110.5,107.25,108.6999969482422,108.6999969482422,171500,DORM
2024-09-10 04:00:00+00:00,108.37000274658205,109.79000091552734,107.08999633789062,109.0,109.0,150000,DORM
2024-09-11 04:00:00+00:00,108.22000122070312,110.41999816894533,108.22000122070312,109.7300033569336,109.7300033569336,157300,DORM
2024-09-12 04:00:00+00:00,110.26000213623048,112.38999938964844,109.2300033569336,111.79000091552734,111.79000091552734,80400,DORM
2024-09-13 04:00:00+00:00,113.25,115.62000274658205,113.25,115.23999786376952,115.23999786376952,109600,DORM
2024-09-16 04:00:00+00:00,115.73999786376952,117.26000213623048,114.94000244140624,116.38999938964844,116.38999938964844,177300,DORM
2024-09-17 04:00:00+00:00,117.02999877929688,119.27999877929688,116.25,116.63999938964844,116.63999938964844,252300,DORM
2024-09-18 04:00:00+00:00,116.3000030517578,118.66000366210938,106.20999908447266,115.76000213623048,115.76000213623048,269700,DORM
2024-09-19 04:00:00+00:00,117.80999755859376,118.37999725341795,116.08000183105467,117.5,117.5,236500,DORM
2024-09-20 04:00:00+00:00,117.37000274658205,117.47000122070312,114.4499969482422,115.11000061035156,115.11000061035156,673100,DORM
2024-09-23 04:00:00+00:00,115.61000061035156,116.33000183105467,114.0199966430664,114.9800033569336,114.9800033569336,152600,DORM
2024-09-24 04:00:00+00:00,115.7699966430664,116.25,114.77999877929688,115.3000030517578,115.3000030517578,130000,DORM
2024-09-25 04:00:00+00:00,114.87000274658205,116.01000213623048,114.26000213623048,114.3499984741211,114.3499984741211,142100,DORM
2024-09-26 04:00:00+00:00,115.91999816894533,116.01000213623048,113.58999633789062,113.68000030517578,113.68000030517578,107700,DORM
2024-09-27 04:00:00+00:00,114.83000183105467,115.7300033569336,112.9499969482422,113.58000183105467,113.58000183105467,95300,DORM
2024-09-30 04:00:00+00:00,113.01000213623048,113.68000030517578,111.94000244140624,113.12000274658205,113.12000274658205,116600,DORM
2024-10-01 04:00:00+00:00,113.3000030517578,113.6999969482422,111.5500030517578,112.93000030517578,112.93000030517578,98300,DORM
2024-10-02 04:00:00+00:00,112.63999938964844,113.20999908447266,111.04000091552734,111.1999969482422,111.1999969482422,90800,DORM
