date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,8.0,8.199999809265137,7.900000095367432,8.199999809265137,8.199999809265137,6800,FLX,,
2024-12-31 05:00:00+00:00,7.980000019073486,8.34000015258789,7.53000020980835,8.3100004196167,8.3100004196167,15400,FLX,,
2025-01-02 05:00:00+00:00,8.460000038146973,8.805000305175781,7.909999847412109,8.300000190734863,8.300000190734863,8100,FLX,,
2025-01-03 05:00:00+00:00,8.59000015258789,8.710000038146973,8.406999588012695,8.630000114440918,8.630000114440918,8500,FLX,,
2025-01-06 05:00:00+00:00,8.359999656677246,8.5,7.800000190734863,8.0,8.0,73800,FLX,,
2025-01-07 05:00:00+00:00,8.300000190734863,8.569999694824219,7.820000171661377,8.513999938964844,8.513999938964844,52900,FLX,,
2025-01-08 05:00:00+00:00,7.929999828338623,8.149999618530273,7.5,7.951000213623047,7.951000213623047,10400,FLX,,
2025-01-10 05:00:00+00:00,7.650000095367432,7.860000133514404,7.64300012588501,7.769999980926514,7.769999980926514,3600,FLX,,
2025-01-13 05:00:00+00:00,7.699999809265137,8.399999618530273,7.460000038146973,8.399999618530273,8.399999618530273,10800,FLX,,
2025-01-14 05:00:00+00:00,8.050000190734863,8.1899995803833,7.610000133514404,8.020000457763672,8.020000457763672,23700,FLX,,
2025-01-15 05:00:00+00:00,7.829999923706055,8.800000190734863,7.800000190734863,7.974999904632568,7.974999904632568,9000,FLX,,
2025-01-16 05:00:00+00:00,8.020000457763672,8.229999542236328,7.460000038146973,8.210000038146973,8.210000038146973,6400,FLX,,
2025-01-17 05:00:00+00:00,7.934999942779541,8.128999710083008,7.550000190734863,7.960000038146973,7.960000038146973,9700,FLX,,
2025-01-21 05:00:00+00:00,7.619999885559082,8.609999656677246,7.400000095367432,8.609999656677246,8.609999656677246,15700,FLX,,
2025-01-22 05:00:00+00:00,8.789999961853027,8.819999694824219,7.919000148773193,8.180000305175781,8.180000305175781,32300,FLX,,
2025-01-23 05:00:00+00:00,7.940000057220459,8.289999961853027,7.730000019073486,8.270000457763672,8.270000457763672,23500,FLX,,
2025-01-24 05:00:00+00:00,7.900000095367432,8.279999732971191,7.679999828338623,8.279999732971191,8.279999732971191,12300,FLX,,
2025-01-27 05:00:00+00:00,8.020000457763672,8.069999694824219,7.580999851226807,8.020000457763672,8.020000457763672,13000,FLX,,
2025-01-28 05:00:00+00:00,7.784999847412109,8.0,7.53000020980835,8.0,8.0,4600,FLX,,
2025-01-29 05:00:00+00:00,7.630000114440918,7.960000038146973,7.46999979019165,7.960000038146973,7.960000038146973,15000,FLX,,
2025-01-30 05:00:00+00:00,7.639999866485596,8.109999656677246,7.590000152587891,8.109999656677246,8.109999656677246,13300,FLX,,
2025-01-31 05:00:00+00:00,7.789999961853027,7.789999961853027,7.5,7.690000057220459,7.690000057220459,4000,FLX,,
2025-02-03 05:00:00+00:00,7.800000190734863,9.0,7.800000190734863,8.920000076293945,8.920000076293945,22700,FLX,,
2025-02-04 05:00:00+00:00,8.59000015258789,8.75,8.100000381469727,8.75,8.75,7400,FLX,,
2025-02-05 05:00:00+00:00,7.744999885559082,8.800000190734863,7.744999885559082,8.6899995803833,8.6899995803833,18400,FLX,,
2025-02-06 05:00:00+00:00,8.399999618530273,8.880000114440918,7.840000152587891,8.75,8.75,31300,FLX,,
2025-02-07 05:00:00+00:00,8.449999809265137,8.899999618530273,8.164999961853027,8.899999618530273,8.899999618530273,18100,FLX,,
2025-02-10 05:00:00+00:00,8.550000190734863,9.039999961853027,8.550000190734863,8.940999984741211,8.940999984741211,9300,FLX,,
2025-02-11 05:00:00+00:00,8.75,8.99899959564209,8.300000190734863,8.779999732971191,8.779999732971191,14300,FLX,,
2025-02-12 05:00:00+00:00,8.524999618530273,8.928999900817871,8.524999618530273,8.90999984741211,8.90999984741211,9000,FLX,,
2025-02-13 05:00:00+00:00,8.819999694824219,8.899999618530273,8.670000076293945,8.890000343322754,8.890000343322754,3000,FLX,,
