date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-06-02 00:00:00-04:00,10.010000228881836,10.010000228881836,10.0,10.010000228881836,10.010000228881836,107800,TACH
2025-06-03 00:00:00-04:00,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672,10.020000457763672,196800,TACH
2025-06-04 00:00:00-04:00,10.024999618530273,10.029999732971191,10.020000457763672,10.020000457763672,10.020000457763672,12200,TACH
2025-06-05 00:00:00-04:00,10.029999732971191,10.029999732971191,10.020000457763672,10.024999618530273,10.024999618530273,25300,TACH
2025-06-06 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,364800,TACH
2025-06-09 00:00:00-04:00,10.100000381469727,10.100000381469727,10.029999732971191,10.039999961853027,10.039999961853027,428300,TACH
2025-06-10 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,89900,TACH
2025-06-11 00:00:00-04:00,10.039999961853027,10.039999961853027,10.03499984741211,10.03499984741211,10.03499984741211,7800,TACH
2025-06-12 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,500,TACH
2025-06-13 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,18000,TACH
2025-06-16 00:00:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,15200,TACH
2025-06-17 00:00:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,TACH
2025-06-18 00:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,200,TACH
2025-06-20 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,400,TACH
2025-06-23 00:00:00-04:00,10.0600004196167,10.100000381469727,10.039999961853027,10.100000381469727,10.100000381469727,16200,TACH
2025-06-24 00:00:00-04:00,10.100000381469727,10.100000381469727,10.079999923706055,10.079999923706055,10.079999923706055,21400,TACH
