date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-07-25 04:00:00+00:00,0.0364000014960765,0.0395000018179416,0.0359999984502792,0.0379999987781047,0.0379999987781047,100552,ICUCW
2025-07-28 04:00:00+00:00,0.0399999991059303,0.0399999991059303,0.0313999988138675,0.0313999988138675,0.0313999988138675,2320,ICUCW
2025-07-29 04:00:00+00:00,0.0315000005066394,0.031700000166893,0.0265999995172023,0.0293000005185604,0.0293000005185604,7179,ICUCW
2025-07-31 04:00:00+00:00,0.0379999987781047,0.0399999991059303,0.0286999996751546,0.0288999993354082,0.0288999993354082,62568,ICUCW
2025-08-01 04:00:00+00:00,0.0373000018298625,0.0395000018179416,0.0299999993294477,0.0300999991595745,0.0300999991595745,118691,ICUCW
2025-08-18 04:00:00+00:00,0.0472999997437,0.0474999994039535,0.0399999991059303,0.0447000004351139,0.0447000004351139,37536,ICUCW
2025-08-19 04:00:00+00:00,0.0447000004351139,0.0447999984025955,0.0399999991059303,0.0399999991059303,0.0399999991059303,16909,ICUCW
2026-03-06 00:00:00-05:00,0.02979999966919422,0.02979999966919422,0.02979999966919422,0.02979999966919422,0.02979999966919422,0,ICUCW
2026-03-09 00:00:00-04:00,0.02669999934732914,0.02669999934732914,0.02669999934732914,0.02669999934732914,0.02669999934732914,0,ICUCW
2026-03-10 00:00:00-04:00,0.027499999850988388,0.027499999850988388,0.027499999850988388,0.027499999850988388,0.027499999850988388,0,ICUCW
2026-03-11 00:00:00-04:00,0.029500000178813934,0.029500000178813934,0.029500000178813934,0.029500000178813934,0.029500000178813934,0,ICUCW
