date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,41.75,42.20000076293945,40.75,41.7599983215332,41.66574096679688,579600,UWM,,,
2024-12-31 05:00:00+00:00,42.29999923706055,42.7400016784668,41.58000183105469,41.84999847412109,41.75553894042969,910900,UWM,,,
2025-01-02 05:00:00+00:00,42.59999847412109,43.16999816894531,41.38999938964844,41.959999084472656,41.86529159545898,768200,UWM,,,
2025-01-03 05:00:00+00:00,42.2599983215332,43.29999923706055,42.04999923706055,43.220001220703125,43.1224479675293,325800,UWM,,,
2025-01-06 05:00:00+00:00,43.720001220703125,44.20000076293945,43.06999969482422,43.2400016784668,43.14240264892578,497600,UWM,,,
2025-01-07 05:00:00+00:00,43.59999847412109,43.95000076293945,41.97999954223633,42.52999877929688,42.43400573730469,544400,UWM,,,
2025-01-08 05:00:00+00:00,41.81999969482422,42.31999969482422,41.08000183105469,42.11000061035156,42.01495361328125,616900,UWM,,,
2025-01-10 05:00:00+00:00,40.79999923706055,40.959999084472656,39.66999816894531,40.2599983215332,40.16912841796875,989900,UWM,,,
2025-01-13 05:00:00+00:00,39.34000015258789,40.45000076293945,39.16999816894531,40.40999984741211,40.318790435791016,511900,UWM,,,
2025-01-14 05:00:00+00:00,41.09999847412109,41.459999084472656,40.400001525878906,41.31999969482422,41.22673416137695,464200,UWM,,,
2025-01-15 05:00:00+00:00,43.41999816894531,43.4900016784668,42.52999877929688,42.93000030517578,42.83310317993164,458800,UWM,,,
2025-01-16 05:00:00+00:00,42.959999084472656,43.34999847412109,42.40999984741211,43.09999847412109,43.002716064453125,471700,UWM,,,
2025-01-17 05:00:00+00:00,43.95000076293945,43.959999084472656,43.130001068115234,43.400001525878906,43.30204391479492,433800,UWM,,,
2025-01-21 05:00:00+00:00,44.18000030517578,45.11000061035156,44.02000045776367,45.08000183105469,44.97825241088867,459600,UWM,,,
2025-01-22 05:00:00+00:00,44.88999938964844,45.09999847412109,44.33000183105469,44.5,44.399559020996094,261800,UWM,,,
2025-01-23 05:00:00+00:00,43.9900016784668,44.90999984741211,43.83000183105469,44.90999984741211,44.808631896972656,374000,UWM,,,
2025-01-24 05:00:00+00:00,44.68999862670898,45.209999084472656,44.400001525878906,44.61000061035156,44.50931167602539,377100,UWM,,,
2025-01-27 05:00:00+00:00,43.79999923706055,44.95000076293945,43.2599983215332,43.810001373291016,43.71111679077149,817400,UWM,,,
2025-01-28 05:00:00+00:00,43.84000015258789,44.150001525878906,43.2599983215332,43.880001068115234,43.78096008300781,482000,UWM,,,
2025-01-29 05:00:00+00:00,43.7599983215332,44.380001068115234,42.97999954223633,43.66999816894531,43.57143020629883,446000,UWM,,,
2025-01-30 05:00:00+00:00,44.5,45.11000061035156,43.93999862670898,44.540000915527344,44.43946838378906,428700,UWM,,,
2025-01-31 05:00:00+00:00,44.59999847412109,45.18000030517578,43.34999847412109,43.709999084472656,43.6113395690918,543800,UWM,,,
2025-02-03 05:00:00+00:00,41.81999969482422,43.29999923706055,41.470001220703125,42.70000076293945,42.60362243652344,971500,UWM,,,
2025-02-04 05:00:00+00:00,42.58000183105469,43.900001525878906,42.47999954223633,43.86000061035156,43.76100540161133,380600,UWM,,,
2025-02-05 05:00:00+00:00,44.25,44.83000183105469,43.84000015258789,44.83000183105469,44.728816986083984,235700,UWM,,,
2025-02-06 05:00:00+00:00,45.150001525878906,45.2599983215332,43.959999084472656,44.5099983215332,44.4095344543457,536000,UWM,,,
2025-02-07 05:00:00+00:00,44.54999923706055,44.650001525878906,43.27000045776367,43.40999984741211,43.31201934814453,478300,UWM,,,
2025-02-10 05:00:00+00:00,43.959999084472656,43.9900016784668,43.380001068115234,43.790000915527344,43.691162109375,209400,UWM,,,
2025-02-11 05:00:00+00:00,43.04999923706055,43.560001373291016,42.95000076293945,43.33000183105469,43.232200622558594,160100,UWM,,,
2025-02-12 05:00:00+00:00,41.95000076293945,42.77000045776367,41.810001373291016,42.470001220703125,42.374141693115234,290300,UWM,,,
2025-02-13 05:00:00+00:00,43.0,43.5,42.540000915527344,43.459999084472656,43.36190414428711,261600,UWM,,,
