date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-11-15 05:00:00+00:00,26.809999465942383,26.86000061035156,26.809999465942383,26.847999572753903,26.448091506958008,1000,MDLV,,,
2024-11-18 05:00:00+00:00,27.0,27.040000915527344,26.96999931335449,27.030000686645508,26.627382278442383,5700,MDLV,,,
2024-11-19 05:00:00+00:00,26.82999992370605,26.86199951171875,26.82999992370605,26.86199951171875,26.461883544921875,2800,MDLV,,,
2024-11-20 05:00:00+00:00,26.825000762939453,26.96999931335449,26.825000762939453,26.95800018310547,26.556453704833984,8400,MDLV,,,
2024-11-21 05:00:00+00:00,27.209999084472656,27.25,27.20599937438965,27.20599937438965,26.800758361816406,5800,MDLV,,,
2024-11-22 05:00:00+00:00,27.26499938964844,27.37700080871582,27.26499938964844,27.37700080871582,26.969213485717773,2500,MDLV,,,
2024-11-25 05:00:00+00:00,27.43000030517578,27.5,27.43000030517578,27.450000762939453,27.041126251220703,5400,MDLV,,,
2024-11-26 05:00:00+00:00,27.420000076293945,27.520000457763672,27.420000076293945,27.47900009155273,27.06969451904297,10100,MDLV,,,
2024-11-27 05:00:00+00:00,27.52400016784668,27.52400016784668,27.52400016784668,27.52400016784668,27.114023208618164,100,MDLV,,,
2024-11-29 05:00:00+00:00,27.576000213623047,27.577999114990234,27.576000213623047,27.577999114990234,27.167217254638672,200,MDLV,,,
2024-12-02 05:00:00+00:00,27.39299964904785,27.39299964904785,27.39299964904785,27.39299964904785,26.984973907470703,200,MDLV,,,
2024-12-03 05:00:00+00:00,27.31999969482422,27.34000015258789,27.26499938964844,27.26499938964844,26.85887908935547,8200,MDLV,,,
2024-12-04 05:00:00+00:00,27.13999938964844,27.13999938964844,27.049999237060547,27.07099914550781,26.667768478393555,47200,MDLV,,,
2024-12-05 05:00:00+00:00,27.229999542236328,27.239999771118164,27.177000045776367,27.177000045776367,26.772192001342773,20300,MDLV,,,
2024-12-06 05:00:00+00:00,26.97900009155273,26.97900009155273,26.951000213623047,26.951000213623047,26.549558639526367,200,MDLV,,,
2024-12-09 05:00:00+00:00,26.948999404907227,26.948999404907227,26.948999404907227,26.948999404907227,26.547588348388672,100,MDLV,,,
2024-12-10 05:00:00+00:00,26.8799991607666,26.989999771118164,26.81999969482422,26.854999542236328,26.45498847961425,22000,MDLV,,,
2024-12-11 05:00:00+00:00,26.770000457763672,26.770000457763672,26.606000900268555,26.606000900268555,26.209697723388672,1000,MDLV,,,
2024-12-12 05:00:00+00:00,26.69099998474121,26.709999084472656,26.61400032043457,26.61400032043457,26.217578887939453,9300,MDLV,,,
2024-12-13 05:00:00+00:00,26.55900001525879,26.55900001525879,26.55900001525879,26.55900001525879,26.16339683532715,100,MDLV,,,
2024-12-16 05:00:00+00:00,26.46999931335449,26.5,26.256000518798828,26.256000518798828,25.864910125732425,50000,MDLV,,,
2024-12-17 05:00:00+00:00,26.309999465942383,26.36000061035156,26.21999931335449,26.270999908447266,25.87968635559082,9500,MDLV,,,
2024-12-18 05:00:00+00:00,26.200000762939453,26.229999542236328,25.746000289916992,25.746000289916992,25.36250686645508,6000,MDLV,,,
2024-12-19 05:00:00+00:00,25.790000915527344,25.809999465942383,25.66900062561035,25.66900062561035,25.28665542602539,38300,MDLV,,,
2024-12-20 05:00:00+00:00,25.75,25.93000030517578,25.75,25.83099937438965,25.446239471435547,62400,MDLV,,,
2024-12-23 05:00:00+00:00,25.780000686645508,25.979999542236328,25.739999771118164,25.959999084472656,25.573318481445312,31200,MDLV,,,
2024-12-24 05:00:00+00:00,25.950000762939453,26.040000915527344,25.910999298095703,26.040000915527344,25.65212821960449,28200,MDLV,,,
2024-12-26 05:00:00+00:00,25.46999931335449,26.14999961853028,25.46999931335449,26.1200008392334,25.730937957763672,30300,MDLV,,,
2024-12-27 05:00:00+00:00,26.18000030517578,26.18000030517578,26.0,26.0,25.61272430419922,6000,MDLV,,,
2024-12-30 05:00:00+00:00,25.549999237060547,25.702999114990234,25.549999237060547,25.66900062561035,25.456035614013672,15200,MDLV,,,
2024-12-31 05:00:00+00:00,25.775999069213867,25.81999969482422,25.729999542236328,25.81999969482422,25.60578155517578,4900,MDLV,,,
2025-01-02 05:00:00+00:00,25.86000061035156,25.86000061035156,25.670000076293945,25.72599983215332,25.512561798095703,21600,MDLV,,,
