date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-27 05:00:00+00:00,112.06999969482422,114.11000061035156,111.41000366210938,112.36000061035156,112.36000061035156,6067700,BIDU
2024-02-28 05:00:00+00:00,107.8499984741211,108.08999633789062,103.25,103.30999755859376,103.30999755859376,11392200,BIDU
2024-02-29 05:00:00+00:00,103.06999969482422,104.0,100.8499984741211,101.33000183105467,101.33000183105467,7489300,BIDU
2024-03-01 05:00:00+00:00,102.5,104.75,102.5,104.0199966430664,104.0199966430664,3761600,BIDU
2024-03-04 05:00:00+00:00,103.0,103.0500030517578,100.36000061035156,100.72000122070312,100.72000122070312,4629300,BIDU
2024-03-05 05:00:00+00:00,98.61000061035156,100.3000030517578,98.16000366210938,98.25,98.25,3789800,BIDU
2024-03-06 05:00:00+00:00,100.0500030517578,100.88999938964844,99.13999938964844,99.37999725341795,99.37999725341795,3788500,BIDU
2024-03-07 05:00:00+00:00,98.77999877929688,98.87999725341795,96.58000183105467,97.80999755859376,97.80999755859376,3646400,BIDU
2024-03-08 05:00:00+00:00,98.20999908447266,99.7699966430664,97.98999786376952,98.2699966430664,98.2699966430664,2322300,BIDU
2024-03-11 04:00:00+00:00,100.3000030517578,102.51000213623048,100.06999969482422,101.29000091552734,101.29000091552734,3297700,BIDU
2024-03-12 04:00:00+00:00,103.23999786376952,105.5500030517578,102.5999984741211,105.2699966430664,105.2699966430664,4533200,BIDU
2024-03-13 04:00:00+00:00,108.0,111.0199966430664,107.80999755859376,107.88999938964844,107.88999938964844,4797400,BIDU
2024-03-14 04:00:00+00:00,106.12000274658205,106.2699966430664,103.81999969482422,104.63999938964844,104.63999938964844,2693000,BIDU
2024-03-15 04:00:00+00:00,103.94000244140624,104.9499969482422,103.62000274658205,103.86000061035156,103.86000061035156,1965900,BIDU
2024-03-18 04:00:00+00:00,104.1500015258789,105.33000183105467,103.91000366210938,104.7699966430664,104.7699966430664,1673000,BIDU
2024-03-19 04:00:00+00:00,104.0,104.2699966430664,102.70999908447266,104.16999816894533,104.16999816894533,1541800,BIDU
2024-03-20 04:00:00+00:00,104.72000122070312,105.30999755859376,102.7699966430664,103.88999938964844,103.88999938964844,2428200,BIDU
2024-03-21 04:00:00+00:00,103.58000183105467,103.6999969482422,101.6500015258789,101.6999969482422,101.6999969482422,2564200,BIDU
2024-03-22 04:00:00+00:00,105.68000030517578,105.6999969482422,101.33000183105467,102.18000030517578,102.18000030517578,6088900,BIDU
2024-03-25 04:00:00+00:00,104.33000183105467,105.98999786376952,102.01000213623048,105.66000366210938,105.66000366210938,6544800,BIDU
2024-03-26 04:00:00+00:00,104.56999969482422,106.58000183105467,103.5999984741211,103.66000366210938,103.66000366210938,4040400,BIDU
2024-03-27 04:00:00+00:00,102.69000244140624,105.0,102.52999877929688,104.98999786376952,104.98999786376952,3087500,BIDU
2024-03-28 04:00:00+00:00,105.9499969482422,107.33000183105467,104.97000122070312,105.27999877929688,105.27999877929688,3016200,BIDU
2024-04-01 04:00:00+00:00,107.0,109.25,106.62999725341795,108.44000244140624,108.44000244140624,3001700,BIDU
2024-04-02 04:00:00+00:00,107.0,109.12999725341795,106.54000091552734,108.52999877929688,108.52999877929688,2000300,BIDU
2024-04-03 04:00:00+00:00,107.36000061035156,108.37000274658205,106.5500030517578,108.31999969482422,108.31999969482422,1918000,BIDU
2024-04-04 04:00:00+00:00,108.62999725341795,109.91000366210938,108.2699966430664,108.47000122070312,108.47000122070312,2415500,BIDU
2024-04-05 04:00:00+00:00,108.22000122070312,108.38999938964844,106.30999755859376,106.48999786376952,106.48999786376952,3054800,BIDU
2024-04-08 04:00:00+00:00,103.58000183105467,104.41999816894533,102.47000122070312,103.0500030517578,103.0500030517578,4438500,BIDU
2024-04-09 04:00:00+00:00,103.38999938964844,103.95999908447266,102.81999969482422,103.5,103.5,2484600,BIDU
2024-04-10 04:00:00+00:00,103.0,103.58999633789062,101.2699966430664,101.61000061035156,101.61000061035156,2899300,BIDU
2024-04-11 04:00:00+00:00,102.06999969482422,102.48999786376952,101.13999938964844,102.31999969482422,102.31999969482422,2043900,BIDU
2024-04-12 04:00:00+00:00,100.37000274658205,100.5,97.37000274658205,97.54000091552734,97.54000091552734,5297400,BIDU
2024-04-15 04:00:00+00:00,98.48999786376952,98.6999969482422,95.9499969482422,96.20999908447266,96.20999908447266,3474700,BIDU
2024-04-16 04:00:00+00:00,95.8499984741211,96.9000015258789,94.63999938964844,96.12000274658205,96.12000274658205,3345300,BIDU
2024-04-17 04:00:00+00:00,95.61000061035156,95.88999938964844,94.25,94.41000366210938,94.41000366210938,2852200,BIDU
2024-04-18 04:00:00+00:00,95.29000091552734,96.58000183105467,94.86000061035156,95.58000183105467,95.58000183105467,2597700,BIDU
2024-04-19 04:00:00+00:00,94.62999725341795,95.4499969482422,94.4499969482422,95.0500030517578,95.0500030517578,1797400,BIDU
2024-04-22 04:00:00+00:00,95.5,98.0500030517578,94.5500030517578,97.23999786376952,97.23999786376952,2853000,BIDU
2024-04-23 04:00:00+00:00,97.83000183105467,98.75,97.2699966430664,98.2300033569336,98.2300033569336,2364300,BIDU
2024-04-24 04:00:00+00:00,99.66999816894533,99.91999816894533,98.26000213623048,99.19000244140624,99.19000244140624,2939400,BIDU
2024-04-25 04:00:00+00:00,98.8499984741211,100.13999938964844,98.36000061035156,99.9000015258789,99.9000015258789,1570600,BIDU
