date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-27 05:00:00+00:00,69.19000244140625,69.44000244140625,68.06999969482422,68.29000091552734,68.29000091552734,266100,DIOD
2024-02-28 05:00:00+00:00,67.16999816894531,67.6500015258789,66.62999725341797,67.44000244140625,67.44000244140625,189500,DIOD
2024-02-29 05:00:00+00:00,68.72000122070312,69.06999969482422,67.47000122070312,67.9800033569336,67.9800033569336,369900,DIOD
2024-03-01 05:00:00+00:00,68.62000274658203,70.98999786376953,68.19999694824219,70.0199966430664,70.0199966430664,230400,DIOD
2024-03-04 05:00:00+00:00,70.51000213623047,70.88999938964844,68.26000213623047,68.54000091552734,68.54000091552734,191100,DIOD
2024-03-05 05:00:00+00:00,67.86000061035156,68.0,65.93000030517578,66.30000305175781,66.30000305175781,203900,DIOD
2024-03-06 05:00:00+00:00,67.5,68.2699966430664,66.77999877929688,67.12999725341797,67.12999725341797,184400,DIOD
2024-03-07 05:00:00+00:00,67.69999694824219,71.86000061035156,67.56999969482422,70.94000244140625,70.94000244140625,248600,DIOD
2024-03-08 05:00:00+00:00,71.66999816894531,72.18000030517578,70.20999908447266,70.30000305175781,70.30000305175781,276600,DIOD
2024-03-11 04:00:00+00:00,70.06999969482422,71.91000366210938,70.06999969482422,71.83999633789062,71.83999633789062,255300,DIOD
2024-03-12 04:00:00+00:00,71.93000030517578,72.23999786376953,69.47000122070312,70.81999969482422,70.81999969482422,184100,DIOD
2024-03-13 04:00:00+00:00,70.02999877929688,71.27999877929688,68.0999984741211,68.23999786376953,68.23999786376953,167300,DIOD
2024-03-14 04:00:00+00:00,67.91000366210938,68.13999938964844,64.80000305175781,65.62000274658203,65.62000274658203,484000,DIOD
2024-03-15 04:00:00+00:00,64.44999694824219,66.62000274658203,64.30999755859375,66.33000183105469,66.33000183105469,637200,DIOD
2024-03-18 04:00:00+00:00,67.12999725341797,67.25,65.55999755859375,65.56999969482422,65.56999969482422,255500,DIOD
2024-03-19 04:00:00+00:00,64.9800033569336,65.38999938964844,64.16000366210938,64.63999938964844,64.63999938964844,162000,DIOD
2024-03-20 04:00:00+00:00,64.5999984741211,66.7699966430664,64.11000061035156,66.25,66.25,264000,DIOD
2024-03-21 04:00:00+00:00,67.51000213623047,69.41000366210938,67.51000213623047,69.13999938964844,69.13999938964844,454700,DIOD
2024-03-22 04:00:00+00:00,68.91999816894531,68.95999908447266,67.1500015258789,68.26000213623047,68.26000213623047,350000,DIOD
2024-03-25 04:00:00+00:00,68.08000183105469,68.94000244140625,67.01000213623047,67.9800033569336,67.9800033569336,376900,DIOD
2024-03-26 04:00:00+00:00,68.55000305175781,68.55000305175781,67.2300033569336,67.55000305175781,67.55000305175781,310700,DIOD
2024-03-27 04:00:00+00:00,68.3499984741211,70.97000122070312,66.75,70.37999725341797,70.37999725341797,235600,DIOD
2024-03-28 04:00:00+00:00,70.05999755859375,70.8499984741211,69.77999877929688,70.5,70.5,405200,DIOD
2024-04-01 04:00:00+00:00,70.66000366210938,72.58999633789062,70.38999938964844,70.54000091552734,70.54000091552734,294400,DIOD
2024-04-02 04:00:00+00:00,69.41000366210938,69.41999816894531,68.0199966430664,68.51000213623047,68.51000213623047,249300,DIOD
2024-04-03 04:00:00+00:00,67.62000274658203,69.0199966430664,67.54000091552734,68.83000183105469,68.83000183105469,189800,DIOD
2024-04-04 04:00:00+00:00,70.01000213623047,70.95999908447266,68.05999755859375,68.27999877929688,68.27999877929688,248200,DIOD
2024-04-05 04:00:00+00:00,68.0999984741211,68.68000030517578,67.8499984741211,67.88999938964844,67.88999938964844,269300,DIOD
2024-04-08 04:00:00+00:00,68.33000183105469,69.77999877929688,68.01000213623047,69.38999938964844,69.38999938964844,309600,DIOD
2024-04-09 04:00:00+00:00,70.2300033569336,72.47000122070312,70.08999633789062,72.41999816894531,72.41999816894531,205200,DIOD
2024-04-10 04:00:00+00:00,69.58000183105469,71.37999725341797,69.11000061035156,69.87000274658203,69.87000274658203,443700,DIOD
2024-04-11 04:00:00+00:00,70.23999786376953,71.05000305175781,69.33999633789062,70.94000244140625,70.94000244140625,179500,DIOD
2024-04-12 04:00:00+00:00,69.80999755859375,69.9800033569336,67.66000366210938,68.3499984741211,68.3499984741211,250000,DIOD
2024-04-15 04:00:00+00:00,68.5,68.79000091552734,67.26000213623047,67.87999725341797,67.87999725341797,336100,DIOD
2024-04-16 04:00:00+00:00,67.43000030517578,68.55999755859375,66.66000366210938,68.37999725341797,68.37999725341797,324100,DIOD
2024-04-17 04:00:00+00:00,68.69999694824219,71.16000366210938,67.0999984741211,67.16000366210938,67.16000366210938,457900,DIOD
2024-04-18 04:00:00+00:00,66.8499984741211,67.9000015258789,66.38999938964844,67.73999786376953,67.73999786376953,290500,DIOD
2024-04-19 04:00:00+00:00,67.27999877929688,68.43000030517578,66.30999755859375,66.88999938964844,66.88999938964844,368000,DIOD
2024-04-22 04:00:00+00:00,67.38999938964844,68.51000213623047,66.80999755859375,67.91000366210938,67.91000366210938,353200,DIOD
2024-04-23 04:00:00+00:00,67.95999908447266,70.48999786376953,67.95999908447266,69.68000030517578,69.68000030517578,300600,DIOD
2024-04-24 04:00:00+00:00,70.52999877929688,71.6500015258789,69.66999816894531,70.9000015258789,70.9000015258789,366700,DIOD
2024-04-25 04:00:00+00:00,70.36000061035156,72.55999755859375,70.36000061035156,71.30000305175781,71.30000305175781,345800,DIOD
2024-04-26 04:00:00+00:00,71.30000305175781,72.93000030517578,70.83000183105469,72.68000030517578,72.68000030517578,266000,DIOD
2024-04-29 04:00:00+00:00,72.94999694824219,74.29000091552734,72.81999969482422,74.0,74.0,254600,DIOD
2024-04-30 04:00:00+00:00,73.22000122070312,74.19999694824219,72.9000015258789,73.01000213623047,73.01000213623047,354100,DIOD
2024-05-01 04:00:00+00:00,72.25,73.22000122070312,70.51000213623047,70.98999786376953,70.98999786376953,343800,DIOD
2024-05-02 04:00:00+00:00,71.87000274658203,73.44000244140625,70.29000091552734,72.91999816894531,72.91999816894531,260900,DIOD
2024-05-03 04:00:00+00:00,74.9000015258789,75.2300033569336,72.72000122070312,72.79000091552734,72.79000091552734,211300,DIOD
2024-05-06 04:00:00+00:00,73.04000091552734,74.16000366210938,73.02999877929688,74.04000091552734,74.04000091552734,168300,DIOD
2024-05-07 04:00:00+00:00,74.51000213623047,77.48999786376953,74.47000122070312,76.51000213623047,76.51000213623047,367500,DIOD
2024-05-08 04:00:00+00:00,75.4000015258789,75.41999816894531,74.30999755859375,74.55999755859375,74.55999755859375,255800,DIOD
2024-05-09 04:00:00+00:00,74.55000305175781,76.6500015258789,73.79000091552734,76.47000122070312,76.47000122070312,486500,DIOD
2024-05-10 04:00:00+00:00,72.12999725341797,72.12999725341797,67.41999816894531,69.31999969482422,69.31999969482422,866300,DIOD
2024-05-13 04:00:00+00:00,70.81999969482422,72.4000015258789,70.0199966430664,70.94000244140625,70.94000244140625,412200,DIOD
2024-05-14 04:00:00+00:00,72.02999877929688,74.05000305175781,71.33000183105469,72.33999633789062,72.33999633789062,366900,DIOD
2024-05-15 04:00:00+00:00,73.36000061035156,74.0,71.5,72.01000213623047,72.01000213623047,448600,DIOD
2024-05-16 04:00:00+00:00,72.19999694824219,73.33000183105469,71.44000244140625,72.41000366210938,72.41000366210938,283200,DIOD
2024-05-17 04:00:00+00:00,72.45999908447266,73.58000183105469,71.83999633789062,73.2699966430664,73.2699966430664,307300,DIOD
2024-05-20 04:00:00+00:00,73.5999984741211,74.22000122070312,73.08000183105469,73.81999969482422,73.81999969482422,224800,DIOD
2024-05-21 04:00:00+00:00,72.58000183105469,73.3499984741211,72.0,72.5199966430664,72.5199966430664,267200,DIOD
2024-05-22 04:00:00+00:00,72.76000213623047,76.19999694824219,72.76000213623047,74.41000366210938,74.41000366210938,332000,DIOD
