date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,4.96999979019165,5.449999809265137,4.96999979019165,5.199999809265137,5.199999809265137,45000,XOS
2024-11-14 05:00:00+00:00,4.659999847412109,4.699999809265137,4.109000205993652,4.449999809265137,4.449999809265137,84600,XOS
2024-11-15 05:00:00+00:00,4.420000076293945,4.460000038146973,4.170000076293945,4.230000019073486,4.230000019073486,24300,XOS
2024-11-18 05:00:00+00:00,4.300000190734863,4.409999847412109,4.0,4.099999904632568,4.099999904632568,44800,XOS
2024-11-19 05:00:00+00:00,4.019999980926514,4.019999980926514,3.681999921798706,3.799999952316284,3.799999952316284,58100,XOS
2024-11-20 05:00:00+00:00,3.799999952316284,3.878999948501587,3.650000095367432,3.86299991607666,3.86299991607666,50000,XOS
2024-11-21 05:00:00+00:00,3.809999942779541,4.369999885559082,3.7899999618530273,4.059999942779541,4.059999942779541,72800,XOS
2024-11-22 05:00:00+00:00,4.03000020980835,4.640999794006348,3.9600000381469727,4.539999961853027,4.539999961853027,120300,XOS
2024-11-25 05:00:00+00:00,4.489999771118164,4.559999942779541,4.300000190734863,4.489999771118164,4.489999771118164,49400,XOS
2024-11-26 05:00:00+00:00,4.489999771118164,4.639999866485596,4.300000190734863,4.380000114440918,4.380000114440918,27100,XOS
2024-11-27 05:00:00+00:00,4.369999885559082,4.468999862670898,4.110000133514404,4.170000076293945,4.170000076293945,15800,XOS
2024-11-29 05:00:00+00:00,4.349999904632568,4.48799991607666,4.204999923706055,4.21999979019165,4.21999979019165,18100,XOS
2024-12-02 05:00:00+00:00,4.199999809265137,4.320000171661377,3.849999904632568,3.890000104904175,3.890000104904175,47500,XOS
2024-12-03 05:00:00+00:00,3.900000095367432,4.078000068664551,3.900000095367432,4.0,4.0,14800,XOS
2024-12-04 05:00:00+00:00,4.119999885559082,4.177000045776367,3.680000066757202,3.799999952316284,3.799999952316284,42200,XOS
2024-12-05 05:00:00+00:00,3.839999914169312,4.03000020980835,3.7899999618530273,3.880000114440918,3.880000114440918,40600,XOS
2024-12-06 05:00:00+00:00,3.920000076293945,3.961999893188477,3.75,3.839999914169312,3.839999914169312,25200,XOS
2024-12-09 05:00:00+00:00,3.7799999713897705,3.849999904632568,3.7100000381469727,3.759999990463257,3.759999990463257,26600,XOS
2024-12-10 05:00:00+00:00,3.7100000381469727,3.861999988555908,3.680000066757202,3.7100000381469727,3.7100000381469727,28200,XOS
2024-12-11 05:00:00+00:00,3.680000066757202,3.819999933242798,3.532000064849853,3.5999999046325684,3.5999999046325684,22800,XOS
2024-12-12 05:00:00+00:00,3.569999933242798,3.690000057220459,3.5,3.619999885559082,3.619999885559082,19900,XOS
