date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,7.079999923706055,7.400000095367432,7.0,7.190000057220459,7.190000057220459,18100,ELA,,
2024-12-31 05:00:00+00:00,7.21999979019165,7.260000228881836,7.070000171661377,7.179999828338623,7.179999828338623,9700,ELA,,
2025-01-02 05:00:00+00:00,6.940000057220459,7.159999847412109,6.900000095367432,7.059999942779541,7.059999942779541,8500,ELA,,
2025-01-03 05:00:00+00:00,7.079999923706055,7.400000095367432,7.050000190734863,7.25,7.25,18800,ELA,,
2025-01-06 05:00:00+00:00,7.400000095367432,7.460000038146973,7.059999942779541,7.409999847412109,7.409999847412109,23800,ELA,,
2025-01-07 05:00:00+00:00,7.070000171661377,7.480000019073486,7.070000171661377,7.420000076293945,7.420000076293945,22000,ELA,,
2025-01-08 05:00:00+00:00,7.159999847412109,7.309999942779541,7.070000171661377,7.170000076293945,7.170000076293945,11900,ELA,,
2025-01-10 05:00:00+00:00,7.039999961853027,7.179999828338623,6.909999847412109,7.079999923706055,7.079999923706055,11000,ELA,,
2025-01-13 05:00:00+00:00,7.150000095367432,7.210000038146973,6.809999942779541,6.949999809265137,6.949999809265137,7400,ELA,,
2025-01-14 05:00:00+00:00,6.880000114440918,6.889999866485596,6.639999866485596,6.760000228881836,6.760000228881836,13900,ELA,,
2025-01-15 05:00:00+00:00,6.570000171661377,6.789999961853027,6.570000171661377,6.760000228881836,6.760000228881836,10100,ELA,,
2025-01-16 05:00:00+00:00,6.840000152587891,7.070000171661377,6.760000228881836,7.070000171661377,7.070000171661377,12000,ELA,,
2025-01-17 05:00:00+00:00,6.989999771118164,7.130000114440918,6.75,7.130000114440918,7.130000114440918,7200,ELA,,
2025-01-21 05:00:00+00:00,7.070000171661377,7.360000133514404,7.0,7.190000057220459,7.190000057220459,17400,ELA,,
2025-01-22 05:00:00+00:00,7.5,7.5,7.190000057220459,7.349999904632568,7.349999904632568,19500,ELA,,
