date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,6.21999979019165,6.260000228881836,6.190000057220459,6.260000228881836,5.980326175689697,59900,EVF,,
2024-11-18 05:00:00+00:00,6.25,6.28000020980835,6.21999979019165,6.239999771118164,5.961219787597656,99800,EVF,,
2024-11-19 05:00:00+00:00,6.25,6.25,6.21999979019165,6.25,5.97077226638794,60900,EVF,,
2024-11-20 05:00:00+00:00,6.21999979019165,6.260000228881836,6.210000038146973,6.25,5.97077226638794,55600,EVF,,
2024-11-21 05:00:00+00:00,6.230000019073486,6.25,6.210000038146973,6.239999771118164,5.961219787597656,19400,EVF,,
2024-11-22 05:00:00+00:00,6.260000228881836,6.260000228881836,6.230000019073486,6.25,5.97077226638794,53100,EVF,,
2024-11-25 05:00:00+00:00,6.28000020980835,6.28000020980835,6.25,6.25,5.97077226638794,50300,EVF,,
2024-11-26 05:00:00+00:00,6.269999980926514,6.28000020980835,6.230000019073486,6.239999771118164,5.961219787597656,42500,EVF,,
2024-11-27 05:00:00+00:00,6.230000019073486,6.269999980926514,6.230000019073486,6.269999980926514,5.989879131317139,58300,EVF,,
2024-11-29 05:00:00+00:00,6.25,6.289999961853027,6.25,6.289999961853027,6.00898551940918,42400,EVF,,
2024-12-02 05:00:00+00:00,6.269999980926514,6.28000020980835,6.25,6.260000228881836,5.980326175689697,85300,EVF,,
2024-12-03 05:00:00+00:00,6.260000228881836,6.269999980926514,6.230000019073486,6.269999980926514,5.989879131317139,48000,EVF,,
2024-12-04 05:00:00+00:00,6.260000228881836,6.28000020980835,6.21999979019165,6.25,5.97077226638794,81500,EVF,,
2024-12-05 05:00:00+00:00,6.230000019073486,6.260000228881836,6.21999979019165,6.239999771118164,5.961219787597656,49300,EVF,,
2024-12-06 05:00:00+00:00,6.230000019073486,6.25,6.21999979019165,6.239999771118164,5.961219787597656,49800,EVF,,
2024-12-09 05:00:00+00:00,6.230000019073486,6.269999980926514,6.230000019073486,6.239999771118164,5.961219787597656,52600,EVF,,
2024-12-10 05:00:00+00:00,6.239999771118164,6.269999980926514,6.230000019073486,6.260000228881836,5.980326175689697,41600,EVF,,
2024-12-11 05:00:00+00:00,6.239999771118164,6.300000190734863,6.230000019073486,6.239999771118164,5.961219787597656,66300,EVF,,
2024-12-12 05:00:00+00:00,6.21999979019165,6.260000228881836,6.199999809265137,6.25,6.016086101531982,50100,EVF,,
2024-12-13 05:00:00+00:00,6.210000038146973,6.230000019073486,6.210000038146973,6.21999979019165,5.987208366394043,55500,EVF,,
2024-12-16 05:00:00+00:00,6.239999771118164,6.239999771118164,6.210000038146973,6.21999979019165,5.987208366394043,38700,EVF,,
2024-12-17 05:00:00+00:00,6.21999979019165,6.21999979019165,6.150000095367432,6.159999847412109,5.929454803466797,42800,EVF,,
2024-12-18 05:00:00+00:00,6.170000076293945,6.21999979019165,6.130000114440918,6.170000076293945,5.939081192016602,99700,EVF,,
2024-12-19 05:00:00+00:00,6.210000038146973,6.210000038146973,6.139999866485596,6.139999866485596,5.910203456878662,47500,EVF,,
2024-12-20 05:00:00+00:00,6.119999885559082,6.190000057220459,6.099999904632568,6.139999866485596,5.910203456878662,62800,EVF,,
2024-12-23 05:00:00+00:00,6.150000095367432,6.179999828338623,6.110000133514404,6.170000076293945,5.939081192016602,64000,EVF,,
2024-12-24 05:00:00+00:00,6.179999828338623,6.199999809265137,6.179999828338623,6.199999809265137,5.967957973480225,21700,EVF,,
2024-12-26 05:00:00+00:00,6.199999809265137,6.21999979019165,6.150000095367432,6.170000076293945,5.939081192016602,61900,EVF,,
2024-12-27 05:00:00+00:00,6.179999828338623,6.190000057220459,6.150000095367432,6.159999847412109,5.929454803466797,38500,EVF,,
2024-12-30 05:00:00+00:00,6.150000095367432,6.170000076293945,6.119999885559082,6.159999847412109,5.929454803466797,29000,EVF,,
2024-12-31 05:00:00+00:00,6.150000095367432,6.179999828338623,6.130000114440918,6.139999866485596,5.910203456878662,57800,EVF,,
2025-01-02 05:00:00+00:00,6.150000095367432,6.170000076293945,6.150000095367432,6.170000076293945,5.939081192016602,32700,EVF,,
2025-01-03 05:00:00+00:00,6.150000095367432,6.199999809265137,6.119999885559082,6.179999828338623,5.948706150054932,73000,EVF,,
2025-01-06 05:00:00+00:00,6.210000038146973,6.230000019073486,6.170000076293945,6.210000038146973,5.977583408355713,112400,EVF,,
2025-01-07 05:00:00+00:00,6.21999979019165,6.21999979019165,6.199999809265137,6.21999979019165,5.987208366394043,40200,EVF,,
2025-01-08 05:00:00+00:00,6.21999979019165,6.21999979019165,6.159999847412109,6.179999828338623,5.948706150054932,24100,EVF,,
2025-01-10 05:00:00+00:00,6.179999828338623,6.190000057220459,6.150000095367432,6.159999847412109,5.929454803466797,48300,EVF,,
2025-01-13 05:00:00+00:00,6.139999866485596,6.179999828338623,6.130000114440918,6.130000114440918,5.945944786071777,35000,EVF,,
2025-01-14 05:00:00+00:00,6.130000114440918,6.190000057220459,6.130000114440918,6.159999847412109,5.975043773651123,34500,EVF,,
2025-01-15 05:00:00+00:00,6.170000076293945,6.199999809265137,6.150000095367432,6.150000095367432,5.965343952178955,43900,EVF,,
