date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,51.93000030517578,52.2400016784668,51.43000030517578,51.72999954223633,51.5214958190918,415300,SLGN,,
2024-12-31 05:00:00+00:00,51.81999969482422,52.290000915527344,51.630001068115234,52.04999923706055,51.84020233154297,422300,SLGN,,
2025-01-02 05:00:00+00:00,52.220001220703125,52.29999923706055,50.84999847412109,51.04999923706055,50.844234466552734,477800,SLGN,,
2025-01-03 05:00:00+00:00,51.0099983215332,51.4900016784668,50.68000030517578,51.0099983215332,50.80439376831055,454300,SLGN,,
2025-01-06 05:00:00+00:00,51.400001525878906,52.09000015258789,50.880001068115234,50.970001220703125,50.76456069946289,567400,SLGN,,
2025-01-07 05:00:00+00:00,51.209999084472656,51.93000030517578,50.970001220703125,51.20000076293945,50.99363327026367,456000,SLGN,,
2025-01-08 05:00:00+00:00,50.97999954223633,51.2599983215332,50.5,51.060001373291016,50.85419845581055,386000,SLGN,,
2025-01-10 05:00:00+00:00,50.5,50.81999969482422,50.22999954223633,50.52000045776367,50.31637191772461,470500,SLGN,,
2025-01-13 05:00:00+00:00,50.43000030517578,51.369998931884766,50.43000030517578,51.36000061035156,51.15298843383789,408800,SLGN,,
2025-01-14 05:00:00+00:00,51.34000015258789,51.93000030517578,51.09000015258789,51.900001525878906,51.69081115722656,449800,SLGN,,
2025-01-15 05:00:00+00:00,52.709999084472656,53.09000015258789,52.290000915527344,52.5099983215332,52.29834747314453,408600,SLGN,,
2025-01-16 05:00:00+00:00,52.54999923706055,52.93000030517578,51.90999984741211,52.81999969482422,52.60710144042969,511100,SLGN,,
2025-01-17 05:00:00+00:00,52.9900016784668,53.130001068115234,52.58000183105469,52.61000061035156,52.39794921875,457200,SLGN,,
2025-01-21 05:00:00+00:00,52.7400016784668,53.380001068115234,52.619998931884766,53.0,52.786376953125,584200,SLGN,,
2025-01-22 05:00:00+00:00,52.959999084472656,52.959999084472656,52.27999877929688,52.38999938964844,52.1788330078125,579800,SLGN,,
2025-01-23 05:00:00+00:00,52.459999084472656,52.84000015258789,52.13999938964844,52.52999877929688,52.318267822265625,467100,SLGN,,
2025-01-24 05:00:00+00:00,52.59999847412109,52.86000061035156,52.34999847412109,52.540000915527344,52.32823181152344,414500,SLGN,,
2025-01-27 05:00:00+00:00,52.63999938964844,53.45000076293945,52.63999938964844,53.40999984741211,53.19472122192383,600600,SLGN,,
2025-01-28 05:00:00+00:00,53.18999862670898,53.900001525878906,52.790000915527344,53.0099983215332,52.79633331298828,620400,SLGN,,
2025-01-29 05:00:00+00:00,56.18999862670898,57.61000061035156,55.63999938964844,55.77999877929688,55.55516815185547,1495400,SLGN,,
2025-01-30 05:00:00+00:00,56.66999816894531,56.66999816894531,55.43999862670898,56.150001525878906,55.92367935180664,1209000,SLGN,,
2025-01-31 05:00:00+00:00,56.02999877929688,56.560001373291016,55.0,55.02000045776367,54.79823303222656,2542700,SLGN,,
2025-02-03 05:00:00+00:00,54.36000061035156,54.869998931884766,53.77000045776367,54.81999969482422,54.59904098510742,956600,SLGN,,
2025-02-04 05:00:00+00:00,55.119998931884766,55.22999954223633,54.38999938964844,54.7599983215332,54.53927993774414,737900,SLGN,,
2025-02-05 05:00:00+00:00,54.83000183105469,55.68999862670898,54.810001373291016,54.97999954223633,54.75839614868164,684600,SLGN,,
2025-02-06 05:00:00+00:00,55.310001373291016,55.65999984741211,53.880001068115234,54.2400016784668,54.02138137817383,623100,SLGN,,
2025-02-07 05:00:00+00:00,54.13999938964844,54.2599983215332,53.65999984741211,53.75,53.53335189819336,500200,SLGN,,
2025-02-10 05:00:00+00:00,53.66999816894531,53.790000915527344,53.22999954223633,53.29999923706055,53.08516693115234,582200,SLGN,,
2025-02-11 05:00:00+00:00,53.0099983215332,53.29999923706055,52.68999862670898,52.970001220703125,52.75649642944336,521600,SLGN,,
2025-02-12 05:00:00+00:00,52.400001525878906,52.75,52.11000061035156,52.34999847412109,52.13899612426758,456800,SLGN,,
2025-02-13 05:00:00+00:00,52.65999984741211,53.400001525878906,52.47999954223633,53.20000076293945,52.98556900024414,530300,SLGN,,
2025-02-14 05:00:00+00:00,53.52000045776367,53.869998931884766,53.36000061035156,53.68000030517578,53.4636344909668,617200,SLGN,,
2025-02-18 05:00:00+00:00,53.5,54.25,53.040000915527344,54.16999816894531,53.951656341552734,640600,SLGN,,
2025-02-19 05:00:00+00:00,53.7599983215332,54.970001220703125,53.630001068115234,54.72999954223633,54.509403228759766,747100,SLGN,,
2025-02-20 05:00:00+00:00,54.650001525878906,55.52000045776367,54.25,55.52000045776367,55.29621887207031,751700,SLGN,,
2025-02-21 05:00:00+00:00,55.65999984741211,55.790000915527344,54.29999923706055,54.400001525878906,54.18073272705078,798000,SLGN,,
2025-02-24 05:00:00+00:00,54.52999877929688,55.09000015258789,54.02000045776367,54.52000045776367,54.30025100708008,667000,SLGN,,
2025-02-25 05:00:00+00:00,54.5099983215332,55.52000045776367,54.5099983215332,55.119998931884766,54.897830963134766,795000,SLGN,,
2025-02-26 05:00:00+00:00,55.34999847412109,55.470001220703125,54.43999862670898,54.720001220703125,54.49944305419922,719600,SLGN,,
2025-02-27 05:00:00+00:00,54.27999877929688,54.52000045776367,53.560001373291016,53.58000183105469,53.36404037475586,604100,SLGN,,
