date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,18.049999237060547,18.049999237060547,17.5,17.799999237060547,16.80855369567871,2000,SOHOO,,
2024-11-18 05:00:00+00:00,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,16.80855369567871,0,SOHOO,,
2024-11-19 05:00:00+00:00,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,16.80855369567871,0,SOHOO,,
2024-11-20 05:00:00+00:00,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,16.66691017150879,700,SOHOO,,
2024-11-21 05:00:00+00:00,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,16.66691017150879,0,SOHOO,,
2024-11-22 05:00:00+00:00,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,16.66691017150879,0,SOHOO,,
2024-11-25 05:00:00+00:00,18.020000457763672,18.020000457763672,18.020000457763672,18.020000457763672,17.01630210876465,200,SOHOO,,
2024-11-26 05:00:00+00:00,17.84000015258789,17.84000015258789,17.5,17.5,16.525266647338867,500,SOHOO,,
2024-11-27 05:00:00+00:00,17.780000686645508,17.799999237060547,17.780000686645508,17.799999237060547,16.80855369567871,500,SOHOO,,
2024-11-29 05:00:00+00:00,17.270000457763672,17.270000457763672,17.270000457763672,17.270000457763672,16.771652221679688,100,SOHOO,,
2024-12-02 05:00:00+00:00,17.10300064086914,17.10300064086914,17.000999450683594,17.100000381469727,16.606557846069336,1100,SOHOO,,
2024-12-03 05:00:00+00:00,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,16.606557846069336,0,SOHOO,,
2024-12-04 05:00:00+00:00,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,16.84934425354004,500,SOHOO,,
2024-12-05 05:00:00+00:00,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,16.84934425354004,0,SOHOO,,
2024-12-06 05:00:00+00:00,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,16.84934425354004,0,SOHOO,,
2024-12-09 05:00:00+00:00,17.020000457763672,17.299999237060547,17.020000457763672,17.299999237060547,16.800785064697266,1300,SOHOO,,
2024-12-10 05:00:00+00:00,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,16.800785064697266,0,SOHOO,,
2024-12-11 05:00:00+00:00,17.0,17.25,16.850000381469727,17.13800048828125,16.643461227416992,3000,SOHOO,,
2024-12-12 05:00:00+00:00,17.100000381469727,17.100000381469727,17.051000595092773,17.09000015258789,16.596845626831055,400,SOHOO,,
2024-12-13 05:00:00+00:00,15.390000343322754,16.899999618530273,15.390000343322754,16.235000610351562,15.766518592834473,12500,SOHOO,,
2024-12-16 05:00:00+00:00,16.014999389648438,16.600000381469727,15.699999809265137,16.600000381469727,16.120986938476562,26100,SOHOO,,
2024-12-17 05:00:00+00:00,15.979999542236328,15.979999542236328,15.149999618530272,15.946000099182127,15.485857963562012,3000,SOHOO,,
2024-12-18 05:00:00+00:00,16.5,16.5,15.989999771118164,15.989999771118164,15.52858829498291,5200,SOHOO,,
2024-12-19 05:00:00+00:00,15.899999618530272,16.25,15.899999618530272,16.030000686645508,15.567434310913086,2100,SOHOO,,
2024-12-20 05:00:00+00:00,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,15.4994535446167,700,SOHOO,,
2024-12-23 05:00:00+00:00,16.209999084472656,17.0,16.200000762939453,17.0,16.509443283081055,3000,SOHOO,,
2024-12-24 05:00:00+00:00,17.0,17.0,16.899999618530273,16.899999618530273,16.412328720092773,500,SOHOO,,
2024-12-26 05:00:00+00:00,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.412328720092773,0,SOHOO,,
2024-12-27 05:00:00+00:00,17.299999237060547,17.299999237060547,17.020000457763672,17.020000457763672,16.528865814208984,1200,SOHOO,,
2024-12-30 05:00:00+00:00,17.25,17.25,17.200000762939453,17.239999771118164,16.742517471313477,500,SOHOO,,
2024-12-31 05:00:00+00:00,16.90999984741211,17.1299991607666,16.90999984741211,17.086999893188477,16.59393310546875,2200,SOHOO,,
2025-01-02 05:00:00+00:00,17.219999313354492,17.25,17.219999313354492,17.25,16.752229690551758,700,SOHOO,,
2025-01-03 05:00:00+00:00,17.260000228881836,17.375,17.25,17.25,16.752229690551758,1900,SOHOO,,
2025-01-06 05:00:00+00:00,17.5,17.575000762939453,17.5,17.5,16.995014190673828,4600,SOHOO,,
2025-01-07 05:00:00+00:00,17.5,17.649999618530273,17.489999771118164,17.649999618530273,17.14068603515625,4900,SOHOO,,
2025-01-08 05:00:00+00:00,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,17.14068603515625,0,SOHOO,,
2025-01-10 05:00:00+00:00,17.270000457763672,17.67799949645996,16.052000045776367,17.670000076293945,17.160110473632812,2600,SOHOO,,
2025-01-13 05:00:00+00:00,16.975000381469727,16.975000381469727,16.975000381469727,16.975000381469727,16.485164642333984,400,SOHOO,,
2025-01-14 05:00:00+00:00,16.950000762939453,17.299999237060547,16.709999084472656,17.299999237060547,16.800785064697266,2300,SOHOO,,
2025-01-15 05:00:00+00:00,17.299999237060547,17.299999237060547,17.290000915527344,17.299999237060547,16.800785064697266,400,SOHOO,,
2025-01-16 05:00:00+00:00,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,16.800785064697266,0,SOHOO,,
2025-01-17 05:00:00+00:00,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,16.800785064697266,0,SOHOO,,
2025-01-21 05:00:00+00:00,17.04400062561035,17.290000915527344,16.889999389648438,17.290000915527344,16.79107666015625,1100,SOHOO,,
2025-01-22 05:00:00+00:00,17.290000915527344,17.290000915527344,17.290000915527344,17.290000915527344,16.79107666015625,0,SOHOO,,
2025-01-23 05:00:00+00:00,17.290000915527344,17.290000915527344,17.290000915527344,17.290000915527344,16.79107666015625,0,SOHOO,,
2025-01-24 05:00:00+00:00,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,16.558000564575195,100,SOHOO,,
2025-01-27 05:00:00+00:00,17.173999786376953,17.207000732421875,17.173999786376953,17.207000732421875,16.71047019958496,1200,SOHOO,,
