date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-11 05:00:00+00:00,0.6499999761581421,0.6600000262260437,0.5809999704360962,0.6169999837875366,0.6169999837875366,274800,RENB,,
2024-11-12 05:00:00+00:00,0.6200000047683716,0.6299999952316284,0.5820000171661377,0.6299999952316284,0.6299999952316284,262000,RENB,,
2024-11-13 05:00:00+00:00,0.6399999856948853,0.6399999856948853,0.5849999785423279,0.6019999980926514,0.6019999980926514,512700,RENB,,
2024-11-14 05:00:00+00:00,0.6019999980926514,0.6499999761581421,0.5820000171661377,0.5839999914169312,0.5839999914169312,281300,RENB,,
2024-11-15 05:00:00+00:00,0.6060000061988831,0.6200000047683716,0.4979999959468841,0.4990000128746032,0.4990000128746032,338300,RENB,,
2024-11-18 05:00:00+00:00,0.4990000128746032,0.5199999809265137,0.4909999966621399,0.4939999878406524,0.4939999878406524,378900,RENB,,
2024-11-19 05:00:00+00:00,0.550000011920929,0.5580000281333923,0.4600000083446502,0.4729999899864197,0.4729999899864197,293500,RENB,,
2024-11-20 05:00:00+00:00,0.5,0.5450000166893005,0.4900000095367431,0.5040000081062317,0.5040000081062317,450800,RENB,,
2024-11-21 05:00:00+00:00,0.5019999742507935,0.5389999747276306,0.4900000095367431,0.5009999871253967,0.5009999871253967,431200,RENB,,
2024-11-22 05:00:00+00:00,0.5099999904632568,0.5299999713897705,0.4600000083446502,0.5189999938011169,0.5189999938011169,266500,RENB,,
2024-11-25 05:00:00+00:00,0.503000020980835,0.5540000200271606,0.5,0.5,0.5,260300,RENB,,
2024-11-26 05:00:00+00:00,0.5,0.550000011920929,0.5,0.5170000195503235,0.5170000195503235,439400,RENB,,
2024-11-27 05:00:00+00:00,0.5170000195503235,0.6200000047683716,0.5170000195503235,0.6100000143051147,0.6100000143051147,603200,RENB,,
2024-11-29 05:00:00+00:00,0.6499999761581421,0.8309999704360962,0.6499999761581421,0.7559999823570251,0.7559999823570251,897300,RENB,,
2024-12-02 05:00:00+00:00,0.7699999809265137,0.8889999985694885,0.7099999785423279,0.8199999928474426,0.8199999928474426,865900,RENB,,
2024-12-03 05:00:00+00:00,0.8349999785423279,1.25,0.8349999785423279,1.0399999618530271,1.0399999618530271,2096200,RENB,,
2024-12-04 05:00:00+00:00,1.0,1.399999976158142,0.9800000190734864,1.25,1.25,1825700,RENB,,
2024-12-05 05:00:00+00:00,1.2799999713897705,1.5160000324249268,1.2699999809265137,1.440000057220459,1.440000057220459,1824400,RENB,,
2024-12-06 05:00:00+00:00,1.440000057220459,1.850000023841858,1.309999942779541,1.7699999809265137,1.7699999809265137,2216900,RENB,,
2024-12-09 05:00:00+00:00,1.8600000143051147,2.0999999046325684,1.7899999618530271,1.870000004768372,1.870000004768372,1975000,RENB,,
2024-12-10 05:00:00+00:00,1.7999999523162842,1.838000059127808,1.559999942779541,1.6399999856948853,1.6399999856948853,926000,RENB,,
2024-12-11 05:00:00+00:00,1.5499999523162842,2.0,1.440000057220459,1.9049999713897705,1.9049999713897705,1355900,RENB,,
2024-12-12 05:00:00+00:00,1.9700000286102293,1.9700000286102293,1.7200000286102295,1.7200000286102295,1.7200000286102295,726200,RENB,,
2024-12-13 05:00:00+00:00,1.649999976158142,1.950000047683716,1.649999976158142,1.7599999904632568,1.7599999904632568,804100,RENB,,
2024-12-16 05:00:00+00:00,1.75,1.8179999589920044,1.5499999523162842,1.5800000429153442,1.5800000429153442,983100,RENB,,
2024-12-17 05:00:00+00:00,1.6200000047683716,1.7100000381469729,1.5,1.659999966621399,1.659999966621399,809200,RENB,,
2024-12-18 05:00:00+00:00,1.7000000476837158,2.039999961853028,1.6299999952316284,1.6799999475479126,1.6799999475479126,1305900,RENB,,
2024-12-19 05:00:00+00:00,1.7000000476837158,1.8639999628067017,1.5,1.5449999570846558,1.5449999570846558,953000,RENB,,
2024-12-20 05:00:00+00:00,1.6299999952316284,1.75,1.5,1.6399999856948853,1.6399999856948853,8131200,RENB,,
2024-12-23 05:00:00+00:00,1.6399999856948853,1.64900004863739,1.100000023841858,1.1200000047683716,1.1200000047683716,1277100,RENB,,
2024-12-24 05:00:00+00:00,1.100000023841858,1.1200000047683716,0.6700000166893005,1.0299999713897705,1.0299999713897705,3990500,RENB,,
