date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-27 05:00:00+00:00,85.94000244140625,86.3499984741211,83.8499984741211,83.87999725341797,83.67143249511719,341500,BDC
2024-02-28 05:00:00+00:00,82.91999816894531,84.94999694824219,82.91999816894531,84.19999694824219,83.99063873291016,277400,BDC
2024-02-29 05:00:00+00:00,85.41999816894531,85.5999984741211,84.38999938964844,85.18000030517578,84.96820831298828,365200,BDC
2024-03-01 05:00:00+00:00,85.06999969482422,86.72000122070312,85.05000305175781,86.52999877929688,86.31485748291016,223600,BDC
2024-03-04 05:00:00+00:00,86.87999725341797,87.58000183105469,86.69999694824219,87.05999755859375,86.84353637695312,245200,BDC
2024-03-05 05:00:00+00:00,86.36000061035156,88.41999816894531,85.95999908447266,87.04000091552734,86.8235855102539,302000,BDC
2024-03-06 05:00:00+00:00,87.87000274658203,88.72000122070312,87.30000305175781,88.52999877929688,88.30988311767578,301200,BDC
2024-03-07 05:00:00+00:00,89.0,90.12000274658205,88.8499984741211,89.44000244140625,89.21762084960938,262400,BDC
2024-03-08 05:00:00+00:00,90.02999877929688,91.01000213623048,89.05999755859375,89.66000366210938,89.43707275390625,315400,BDC
2024-03-11 04:00:00+00:00,89.08000183105469,89.08000183105469,87.38999938964844,87.7699966430664,87.55176544189453,316300,BDC
2024-03-12 04:00:00+00:00,88.20999908447266,88.20999908447266,86.4000015258789,87.63999938964844,87.42208862304688,295200,BDC
2024-03-13 04:00:00+00:00,86.95999908447266,87.54000091552734,86.4000015258789,86.5199966430664,86.35414123535156,229600,BDC
2024-03-14 04:00:00+00:00,86.19000244140625,86.30999755859375,84.38999938964844,85.33000183105469,85.16642761230469,240600,BDC
2024-03-15 04:00:00+00:00,84.69999694824219,86.62999725341797,84.69999694824219,86.33000183105469,86.16451263427734,618400,BDC
2024-03-18 04:00:00+00:00,85.80000305175781,87.68000030517578,85.62000274658203,86.83999633789062,86.67353057861328,274500,BDC
2024-03-19 04:00:00+00:00,86.30999755859375,88.62999725341797,86.30999755859375,88.29000091552734,88.12075805664062,243400,BDC
2024-03-20 04:00:00+00:00,87.87000274658203,91.23999786376952,87.56999969482422,91.02999877929688,90.85549926757812,349500,BDC
2024-03-21 04:00:00+00:00,91.98999786376952,93.58000183105467,91.54000091552734,92.68000030517578,92.50233459472656,365700,BDC
2024-03-22 04:00:00+00:00,93.08999633789062,93.23999786376952,92.04000091552734,92.75,92.57220458984376,223800,BDC
2024-03-25 04:00:00+00:00,92.75,93.25,91.91000366210938,92.04000091552734,91.86355590820312,229200,BDC
2024-03-26 04:00:00+00:00,92.36000061035156,92.70999908447266,91.23999786376952,91.61000061035156,91.43438720703124,190600,BDC
2024-03-27 04:00:00+00:00,92.3000030517578,93.43000030517578,91.83000183105467,93.20999908447266,93.03131866455078,266400,BDC
2024-03-28 04:00:00+00:00,93.31999969482422,93.41000366210938,92.0,92.61000061035156,92.43247985839844,255400,BDC
