date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-07-25 04:00:00+00:00,0.1190999969840049,0.1299999952316284,0.1190999969840049,0.1299999952316284,0.1299999952316284,11162,LOTWW
2025-07-28 04:00:00+00:00,0.1222999989986419,0.1222999989986419,0.1222999989986419,0.1222999989986419,0.1222999989986419,167,LOTWW
2025-07-31 04:00:00+00:00,0.125,0.125,0.125,0.125,0.125,7500,LOTWW
2025-08-01 04:00:00+00:00,0.1001999974250793,0.1001999974250793,0.1000000014901161,0.1000000014901161,0.1000000014901161,11300,LOTWW
2025-08-18 04:00:00+00:00,0.0820000022649765,0.1074000000953674,0.0820000022649765,0.1068999990820884,0.1068999990820884,6850,LOTWW
2025-08-19 04:00:00+00:00,0.0851999968290329,0.1061000004410743,0.0851000025868415,0.1061000004410743,0.1061000004410743,5500,LOTWW
2026-03-06 00:00:00-05:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,LOTWW
2026-03-09 00:00:00-04:00,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0,LOTWW
2026-03-10 00:00:00-04:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,LOTWW
2026-03-11 00:00:00-04:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,LOTWW
