date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-24 04:00:00+00:00,35.93600082397461,36.06499862670898,35.68000030517578,36.05699920654297,36.02672576904297,3700,PGRO
2024-09-25 04:00:00+00:00,36.16999816894531,36.25,36.08000183105469,36.13600158691406,36.10566329956055,2100,PGRO
2024-09-26 04:00:00+00:00,36.47999954223633,36.47999954223633,36.119998931884766,36.21599960327149,36.18559265136719,2500,PGRO
2024-09-27 04:00:00+00:00,36.29999923706055,36.29999923706055,35.9010009765625,35.92900085449219,35.898834228515625,1200,PGRO
2024-09-30 04:00:00+00:00,35.84000015258789,36.06999969482422,35.779998779296875,36.06999969482422,36.03971481323242,5200,PGRO
2024-10-01 04:00:00+00:00,35.540000915527344,35.70000076293945,35.540000915527344,35.56800079345703,35.53813934326172,1500,PGRO
2024-10-02 04:00:00+00:00,35.63999938964844,35.65800094604492,35.63999938964844,35.645999908447266,35.61607360839844,1300,PGRO
2024-10-03 04:00:00+00:00,35.790000915527344,35.790000915527344,35.61399841308594,35.61399841308594,35.58409881591797,900,PGRO
2024-10-04 04:00:00+00:00,35.970001220703125,36.02000045776367,35.724998474121094,36.02000045776367,35.9897575378418,2400,PGRO
2024-10-07 04:00:00+00:00,35.869998931884766,35.95800018310547,35.61000061035156,35.61899948120117,35.58909225463867,4300,PGRO
2024-10-08 04:00:00+00:00,35.88999938964844,36.29999923706055,35.88999938964844,36.29899978637695,36.26852416992188,1100,PGRO
2024-10-09 04:00:00+00:00,36.22999954223633,36.58000183105469,36.18999862670898,36.56999969482422,36.5392951965332,10900,PGRO
2024-10-10 04:00:00+00:00,36.369998931884766,36.61000061035156,36.369998931884766,36.55699920654297,36.52630615234375,13000,PGRO
2024-10-11 04:00:00+00:00,36.68000030517578,36.68000030517578,36.59999847412109,36.64899826049805,36.61822891235352,8700,PGRO
2024-10-14 04:00:00+00:00,36.93999862670898,37.0,36.91999816894531,36.91999816894531,36.88899993896485,3300,PGRO
2024-10-15 04:00:00+00:00,36.52899932861328,36.56999969482422,36.507999420166016,36.507999420166016,36.47734832763672,1200,PGRO
2024-10-16 04:00:00+00:00,36.400001525878906,36.540000915527344,36.400001525878906,36.492000579833984,36.46136093139648,1300,PGRO
