date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-25 04:00:00+00:00,3.822000026702881,4.159999847412109,3.7699999809265137,3.95199990272522,3.95199990272522,7208,LITM
2024-09-26 04:00:00+00:00,3.9260001182556152,4.289999961853027,3.874000072479248,4.09499979019165,4.09499979019165,6438,LITM
2024-09-27 04:00:00+00:00,4.03000020980835,4.289999961853027,4.03000020980835,4.068999767303467,4.068999767303467,11192,LITM
2024-09-30 04:00:00+00:00,4.666999816894531,4.666999816894531,4.03000020980835,4.159999847412109,4.159999847412109,14177,LITM
2024-10-01 04:00:00+00:00,4.159999847412109,4.289999961853027,4.03000020980835,4.289999961853027,4.289999961853027,2708,LITM
2024-10-02 04:00:00+00:00,4.289999961853027,4.289999961853027,4.043000221252441,4.198999881744385,4.198999881744385,6738,LITM
2024-10-03 04:00:00+00:00,4.289999961853027,4.289999961853027,4.03000020980835,4.09499979019165,4.09499979019165,1931,LITM
2024-10-04 04:00:00+00:00,4.146999835968018,4.485000133514404,4.068999767303467,4.289999961853027,4.289999961853027,10031,LITM
2024-10-07 04:00:00+00:00,4.289999961853027,4.52400016784668,3.9260001182556152,4.068999767303467,4.068999767303467,26946,LITM
2024-10-08 04:00:00+00:00,3.95199990272522,4.355000019073486,3.900000095367432,4.004000186920166,4.004000186920166,9177,LITM
2024-10-09 04:00:00+00:00,4.017000198364258,4.159999847412109,3.900000095367432,3.913000106811523,3.913000106811523,7446,LITM
2024-10-10 04:00:00+00:00,3.913000106811523,4.185999870300293,3.276000022888184,3.6010000705718994,3.6010000705718994,16469,LITM
2024-10-11 04:00:00+00:00,3.6010000705718994,3.913000106811523,3.6010000705718994,3.704999923706055,3.704999923706055,5831,LITM
2024-10-14 04:00:00+00:00,3.678999900817871,4.004000186920166,3.509999990463257,3.6530001163482666,3.6530001163482666,7254,LITM
2024-10-15 04:00:00+00:00,3.614000082015991,3.95199990272522,3.4059998989105225,3.431999921798706,3.431999921798706,14146,LITM
2024-10-16 04:00:00+00:00,3.431999921798706,3.678999900817871,3.4189999103546143,3.509999990463257,3.509999990463257,15746,LITM
2024-10-17 04:00:00+00:00,3.509999990463257,3.900000095367432,3.509999990463257,3.861000061035156,3.861000061035156,8200,LITM
2024-10-18 04:00:00+00:00,3.822000026702881,4.068999767303467,3.7829999923706055,3.9779999256134033,3.9779999256134033,3792,LITM
2024-10-21 04:00:00+00:00,4.03000020980835,4.224999904632568,3.6530001163482666,3.861000061035156,3.861000061035156,37585,LITM
2024-10-22 04:00:00+00:00,3.861000061035156,3.9260001182556152,3.6530001163482666,3.704999923706055,3.704999923706055,9262,LITM
2024-10-23 04:00:00+00:00,3.7829999923706055,3.7829999923706055,3.431999921798706,3.575000047683716,3.575000047683716,18992,LITM
2024-10-24 04:00:00+00:00,3.756999969482422,3.8350000381469727,3.509999990463257,3.640000104904175,3.640000104904175,22677,LITM
2024-10-25 04:00:00+00:00,3.640000104904175,3.7699999809265137,3.509999990463257,3.6530001163482666,3.6530001163482666,15385,LITM
2024-10-28 04:00:00+00:00,3.7309999465942383,4.679999828338623,3.5360000133514404,4.485000133514404,4.485000133514404,73362,LITM
2024-10-29 04:00:00+00:00,4.420000076293945,4.705999851226807,3.938999891281128,4.198999881744385,4.198999881744385,29546,LITM
2024-10-30 04:00:00+00:00,4.081999778747559,4.848999977111816,4.068999767303467,4.576000213623047,4.576000213623047,54462,LITM
2024-10-31 04:00:00+00:00,4.550000190734863,5.109000205993652,4.3420000076293945,4.796999931335449,4.796999931335449,63031,LITM
2024-11-01 04:00:00+00:00,4.796999931335449,5.005000114440918,4.355000019073486,4.602000236511231,4.602000236511231,29777,LITM
2024-11-04 05:00:00+00:00,4.459000110626221,4.459000110626221,3.900000095367432,3.964999914169312,3.964999914169312,13831,LITM
2024-11-05 05:00:00+00:00,3.900000095367432,4.263999938964844,3.900000095367432,4.03000020980835,4.03000020980835,9277,LITM
2024-11-06 05:00:00+00:00,4.03000020980835,4.550000190734863,4.03000020980835,4.133999824523926,4.133999824523926,62992,LITM
2024-11-07 05:00:00+00:00,4.043000221252441,4.355000019073486,3.9779999256134033,4.043000221252441,4.043000221252441,15092,LITM
2024-11-08 05:00:00+00:00,4.03000020980835,4.289999961853027,3.796000003814697,3.900000095367432,3.900000095367432,20054,LITM
2024-11-11 05:00:00+00:00,3.7829999923706055,4.043000221252441,3.691999912261963,3.861000061035156,3.861000061035156,17969,LITM
2024-11-12 05:00:00+00:00,3.861000061035156,4.159999847412109,3.5230000019073486,3.640000104904175,3.640000104904175,26962,LITM
2024-11-13 05:00:00+00:00,3.640000104904175,3.7309999465942383,2.859999895095825,3.2890000343322754,3.2890000343322754,32685,LITM
2024-11-14 05:00:00+00:00,3.88700008392334,3.88700008392334,2.990000009536743,3.2109999656677246,3.2109999656677246,178369,LITM
2024-11-15 05:00:00+00:00,3.184999942779541,3.184999942779541,2.872999906539917,2.990000009536743,2.990000009536743,51785,LITM
2024-11-18 05:00:00+00:00,2.990000009536743,3.0420000553131104,2.638999938964844,2.859999895095825,2.859999895095825,84292,LITM
2024-11-19 05:00:00+00:00,2.808000087738037,3.068000078201294,2.808000087738037,2.924999952316284,2.924999952316284,21985,LITM
2024-11-20 05:00:00+00:00,2.9119999408721924,2.990000009536743,2.625999927520752,2.743000030517578,2.743000030517578,27608,LITM
2024-11-21 05:00:00+00:00,2.7300000190734863,2.859999895095825,2.677999973297119,2.7950000762939453,2.7950000762939453,22438,LITM
2024-11-22 05:00:00+00:00,2.7950000762939453,2.859999895095825,2.664999961853028,2.7300000190734863,2.7300000190734863,31731,LITM
2024-11-25 05:00:00+00:00,2.625999927520752,2.7950000762939453,2.4049999713897705,2.4830000400543213,2.4830000400543213,42485,LITM
2024-11-26 05:00:00+00:00,2.4830000400543213,2.625999927520752,2.249000072479248,2.2880001068115234,2.2880001068115234,39462,LITM
2024-11-27 05:00:00+00:00,2.3399999141693115,2.690999984741211,2.249000072479248,2.561000108718872,2.561000108718872,92546,LITM
2024-11-29 05:00:00+00:00,2.6519999504089355,2.7950000762939453,2.496000051498413,2.6519999504089355,2.6519999504089355,22146,LITM
2024-12-02 05:00:00+00:00,2.5999999046325684,2.7300000190734863,2.496000051498413,2.5999999046325684,2.5999999046325684,54715,LITM
2024-12-03 05:00:00+00:00,2.7300000190734863,4.159999847412109,2.496000051498413,2.677999973297119,2.677999973297119,1191438,LITM
2024-12-04 05:00:00+00:00,2.8469998836517334,2.8469998836517334,2.3010001182556152,2.313999891281128,2.313999891281128,281508,LITM
2024-12-05 05:00:00+00:00,2.470000028610229,2.5220000743865967,2.184000015258789,2.32699990272522,2.32699990272522,246892,LITM
2024-12-06 05:00:00+00:00,2.470000028610229,2.470000028610229,2.1059999465942383,2.1710000038146973,2.1710000038146973,189700,LITM
2024-12-09 05:00:00+00:00,2.236000061035156,2.586999893188477,2.2100000381469727,2.4049999713897705,2.4049999713897705,330823,LITM
2024-12-10 05:00:00+00:00,2.5999999046325684,2.5999999046325684,2.2230000495910645,2.275000095367432,2.275000095367432,134215,LITM
2024-12-11 05:00:00+00:00,2.470000028610229,2.470000028610229,2.0929999351501465,2.1449999809265137,2.1449999809265137,147354,LITM
2024-12-12 05:00:00+00:00,2.184000015258789,2.3010001182556152,1.9759999513626096,2.053999900817871,2.053999900817871,272762,LITM
2024-12-13 05:00:00+00:00,2.157999992370605,2.2880001068115234,2.053999900817871,2.131999969482422,2.131999969482422,256054,LITM
2024-12-16 05:00:00+00:00,2.0799999237060547,2.184000015258789,2.015000104904175,2.0280001163482666,2.0280001163482666,131469,LITM
2024-12-17 05:00:00+00:00,2.313999891281128,2.470000028610229,2.1059999465942383,2.378999948501587,2.378999948501587,331838,LITM
2024-12-18 05:00:00+00:00,7.409999847412109,13.0,4.979000091552734,10.65999984741211,10.65999984741211,92528892,LITM
2024-12-19 05:00:00+00:00,5.590000152587891,5.810999870300293,3.575000047683716,3.9260001182556152,3.9260001182556152,5557223,LITM
2024-12-20 05:00:00+00:00,4.276999950408936,5.447000026702881,4.043000221252441,4.770999908447266,4.770999908447266,3634285,LITM
2024-12-23 05:00:00+00:00,5.070000171661377,5.888999938964844,4.289999961853027,4.979000091552734,4.979000091552734,2595385,LITM
2024-12-24 05:00:00+00:00,6.239999771118164,9.489999771118164,6.239999771118164,7.605000019073486,7.605000019073486,13940031,LITM
2024-12-26 05:00:00+00:00,9.932000160217283,11.699999809265137,8.255000114440918,11.4399995803833,11.4399995803833,8538285,LITM
2024-12-27 05:00:00+00:00,15.079999923706056,24.440000534057617,14.43000030517578,20.799999237060547,20.799999237060547,10152077,LITM
2024-12-30 05:00:00+00:00,11.881999969482422,17.940000534057617,11.699999809265137,12.154999732971191,12.154999732971191,5329146,LITM
2024-12-31 05:00:00+00:00,13.520000457763672,15.093000411987305,10.140000343322754,12.479999542236328,12.479999542236328,3528785,LITM
2025-01-02 05:00:00+00:00,12.505999565124512,14.170000076293944,11.4399995803833,12.20699977874756,12.20699977874756,1465877,LITM
2025-01-03 05:00:00+00:00,10.958999633789062,11.946999549865724,9.373000144958496,11.56999969482422,11.56999969482422,1726400,LITM
2025-01-06 05:00:00+00:00,12.050999641418455,14.170000076293944,12.01200008392334,12.739999771118164,12.739999771118164,1376069,LITM
2025-01-07 05:00:00+00:00,12.350000381469728,12.739999771118164,10.789999961853027,11.960000038146973,11.960000038146973,778700,LITM
2025-01-08 05:00:00+00:00,11.050000190734863,11.284000396728516,9.229999542236328,9.295000076293944,9.295000076293944,959246,LITM
2025-01-10 05:00:00+00:00,10.399999618530272,10.65999984741211,8.74899959564209,8.82699966430664,8.82699966430664,730769,LITM
2025-01-13 05:00:00+00:00,8.229000091552734,13.90999984741211,8.0600004196167,10.074999809265137,10.074999809265137,8760231,LITM
2025-01-14 05:00:00+00:00,10.725000381469728,11.557000160217283,9.94499969482422,10.529999732971191,10.529999732971191,989708,LITM
2025-01-15 05:00:00+00:00,10.699000358581545,11.829999923706056,9.776000022888184,11.4399995803833,11.4399995803833,949208,LITM
2025-01-16 05:00:00+00:00,11.635000228881836,12.467000007629396,11.050000190734863,11.4399995803833,11.4399995803833,489538,LITM
2025-01-17 05:00:00+00:00,11.64799976348877,12.194000244140623,10.868000030517578,11.56999969482422,11.56999969482422,446892,LITM
2025-01-21 05:00:00+00:00,11.803999900817873,15.600000381469728,11.56999969482422,14.949999809265137,14.949999809265137,1983077,LITM
